,test_depth,test_true,test_pre
11084,2832.39990234375,2.7850000858306885,2.8786298433939614
11085,2832.5,2.6408400535583496,2.7369767824808755
11086,2832.60009765625,2.9804399013519287,3.0887390772501626
11087,2832.699951171875,2.9638400077819824,3.070821762084961
11088,2832.800048828125,3.2051100730895996,3.321697552998861
11089,2832.89990234375,3.1201999187469482,3.2380800247192383
11090,2833.0,2.611109972000122,2.6978931427001953
11091,2833.10009765625,3.598789930343628,3.7111172676086426
11092,2833.199951171875,3.513969898223877,3.6214756965637207
11093,2833.300048828125,3.1324000358581543,3.232116222381592
11094,2833.39990234375,2.819459915161133,2.9163522720336914
11095,2833.5,2.707429885864258,2.803412675857544
11096,2833.60009765625,3.4019649028778076,3.520582914352417
11097,2833.699951171875,2.1539299488067627,2.2344701290130615
11098,2833.800048828125,2.1539299488067627,2.235355019569397
11099,2833.89990234375,4.232830047607422,4.371508836746216
11100,2834.0,3.489185094833374,3.6143177350362143
11101,2834.10009765625,4.335975170135498,4.478215058644612
11102,2834.199951171875,5.357140064239502,5.531480471293132
11103,2834.300048828125,4.448750019073486,4.589748859405518
11104,2834.39990234375,4.430234909057617,4.571194171905518
11105,2834.5,3.726564884185791,3.8483904202779136
11106,2834.60009765625,3.091404914855957,3.1999053955078125
11107,2834.699951171875,2.7429800033569336,2.8430848121643066
11108,2834.800048828125,3.077209949493408,3.188050111134847
11109,2834.89990234375,3.888885021209717,4.032680988311768
11110,2835.0,4.472219944000244,4.619266033172607
11111,2835.10009765625,3.0356600284576416,3.1347484588623047
11112,2835.199951171875,3.1328799724578857,3.231149196624756
11113,2835.300048828125,3.103485107421875,3.198422431945801
11114,2835.39990234375,2.7261250019073486,2.8182764053344727
11115,2835.5,2.8227200508117676,2.9184582233428955
11116,2835.60009765625,3.469710111618042,3.5846149921417236
11117,2835.699951171875,4.233699798583984,4.370569944381714
11118,2835.800048828125,2.7373549938201904,2.8355112075805664
11119,2835.89990234375,2.7579450607299805,2.8576529026031494
11120,2836.0,3.206015110015869,3.324532667795817
11121,2836.10009765625,4.149099826812744,4.28425947825114
11122,2836.199951171875,3.9601950645446777,4.08473269144694
11123,2836.300048828125,4.6674299240112305,4.812450249989827
11124,2836.39990234375,3.2318999767303467,3.3363587061564126
11125,2836.5,3.2023050785064697,3.3110567728678384
11126,2836.60009765625,3.941649913787842,4.0733962059021
11127,2836.699951171875,3.429495096206665,3.548851172129313
11128,2836.800048828125,2.970099925994873,3.0788275400797525
11129,2836.89990234375,3.198085069656372,3.319079875946045
11130,2837.0,2.6649351119995117,2.759913682937622
11131,2837.10009765625,2.044300079345703,2.1220362186431885
11132,2837.199951171875,2.2170350551605225,2.3042571544647217
11133,2837.300048828125,1.8131150007247925,1.895053505897522
11134,2837.39990234375,1.578024983406067,1.6550803184509277
11135,2837.5,1.578024983406067,1.651245355606079
11136,2837.60009765625,4.0522050857543945,4.19062876701355
11137,2837.699951171875,3.9429500102996826,4.080376386642456
11138,2837.800048828125,3.596605062484741,3.725497245788574
11139,2837.89990234375,3.2350499629974365,3.353417158126831
11140,2838.0,3.39170503616333,3.5187269846598306
11141,2838.10009765625,3.1295950412750244,3.2419118881225586
11142,2838.199951171875,2.9757800102233887,3.0763832728068032
11143,2838.300048828125,3.002150058746338,3.100398222605387
11144,2838.39990234375,4.320559978485107,4.458259582519531
11145,2838.5,4.147634983062744,4.283085028330485
11146,2838.60009765625,2.9559099674224854,3.0642288525899253
11147,2838.699951171875,3.1112051010131836,3.224102020263672
11148,2838.800048828125,4.51078987121582,4.6734544436136884
11149,2838.89990234375,5.598340034484863,5.824023882548015
11150,2839.0,4.9283599853515625,5.107359886169434
11151,2839.10009765625,3.5687448978424072,3.6906402111053467
11152,2839.199951171875,4.372529983520508,4.50614333152771
11153,2839.300048828125,3.1550300121307373,3.261948823928833
11154,2839.39990234375,2.8523199558258057,2.9580652713775635
11155,2839.5,2.4810099601745605,2.579202890396118
11156,2839.60009765625,3.2968599796295166,3.4211177825927734
11157,2839.699951171875,4.472219944000244,4.63342547416687
11158,2839.800048828125,2.7667999267578125,2.8769283294677734
11159,2839.89990234375,3.9441699981689453,4.083295822143555
11160,2840.0,2.7057199478149414,2.8181328773498535
11161,2840.10009765625,3.310465097427368,3.4310178756713867
11162,2840.199951171875,3.7860100269317627,3.9141379992167153
11163,2840.300048828125,4.9283599853515625,5.092446486155192
11164,2840.39990234375,3.6944398880004883,3.8188346227010093
11165,2840.5,3.1521449089050293,3.2656811078389487
11166,2840.60009765625,5.208710193634033,5.392506758371989
11167,2840.699951171875,5.07804012298584,5.262906392415364
11168,2840.800048828125,2.9490699768066406,3.062921682993571
11169,2840.89990234375,1.814924955368042,1.8882685502370198
11170,2841.0,0.8429949879646301,0.9056244790554047
11171,2841.10009765625,0.6487299799919128,0.7327498495578766
11172,2841.199951171875,0.6356499791145325,0.7334257662296295
11173,2841.300048828125,2.351710081100464,2.4490251541137695
11174,2841.39990234375,2.0454349517822266,2.1346890926361084
11175,2841.5,1.9678499698638916,2.052272915840149
11176,2841.60009765625,1.7409549951553345,1.8178718090057373
11177,2841.699951171875,1.4473400115966797,1.5201119184494019
11178,2841.800048828125,2.778325080871582,2.892171859741211
11179,2841.89990234375,2.9273650646209717,3.0458505153656006
11180,2842.0,2.571320056915283,2.681053797403971
11181,2842.10009765625,3.2663400173187256,3.386854966481527
11182,2842.199951171875,4.600470066070557,4.754228115081787
11183,2842.300048828125,4.600470066070557,4.752358754475911
11184,2842.39990234375,4.8214898109436035,4.982271194458008
11185,2842.5,3.960860013961792,4.096171061197917
11186,2842.60009765625,3.586639881134033,3.714362939198812
11187,2842.699951171875,3.7916650772094727,3.928007443745931
11188,2842.800048828125,3.888890027999878,4.034090042114258
11189,2842.89990234375,3.111109972000122,3.2345803578694663
11190,2843.0,3.95032000541687,4.084346771240234
11191,2843.10009765625,5.567309856414795,5.758316278457642
11192,2843.199951171875,6.056759834289551,6.257724046707153
11193,2843.39990234375,6.056759834289551,6.247703552246094
11194,2843.5,3.516745090484619,3.641354560852051
11195,2843.60009765625,2.345444917678833,2.4442691802978516
11196,2843.699951171875,2.3983800411224365,2.499694347381592
11197,2843.800048828125,2.982140064239502,3.1073427200317383
11198,2843.89990234375,3.111959934234619,3.241048812866211
11199,2844.0,2.7249600887298584,2.841203212738037
11200,2844.10009765625,2.530090093612671,2.6427804629007974
11201,2844.199951171875,2.994925022125244,3.113811651865641
11202,2844.300048828125,3.1073050498962402,3.222578207651774
11203,2844.39990234375,2.730139970779419,2.828363577524821
11204,2844.5,3.362844944000244,3.4844746589660645
11205,2844.60009765625,2.9604599475860596,3.0749152501424155
11206,2844.699951171875,2.142210006713867,2.237391153971354
11207,2844.800048828125,2.44773006439209,2.550913651784261
11208,2844.89990234375,4.544855117797852,4.725726922353108
11209,2845.0,3.2458600997924805,3.380460580190023
11210,2845.10009765625,3.068049907684326,3.182607889175415
11211,2845.199951171875,2.1303648948669434,2.215802788734436
11212,2845.300048828125,2.4745049476623535,2.5740392208099365
11213,2845.39990234375,2.5677449703216553,2.6705920696258545
11214,2845.5,1.6825000047683716,1.7650687098503113
11215,2845.60009765625,1.938575029373169,2.022382378578186
11216,2845.699951171875,1.9020299911499023,1.9829618334770203
11217,2845.800048828125,2.9883999824523926,3.1097538471221924
11218,2845.89990234375,2.7561450004577637,2.86855411529541
11219,2846.0,1.877619981765747,1.9619299173355103
11220,2846.10009765625,1.7940200567245483,1.8800972700119019
11221,2846.199951171875,1.909654974937439,1.9909453789393108
11222,2846.300048828125,1.9232200384140015,1.9961198170979817
11223,2846.39990234375,1.9571499824523926,2.029953638712565
11224,2846.5,2.899869918823242,3.0044264793395996
11225,2846.60009765625,2.865535020828247,2.974989414215088
11226,2846.800048828125,2.6360950469970703,2.742511749267578
11227,2846.89990234375,3.339095115661621,3.465544064839681
11228,2847.0,2.7325100898742676,2.8424030939737954
11229,2847.10009765625,2.494425058364868,2.5985841751098633
11230,2847.199951171875,2.687505006790161,2.785421848297119
11231,2847.300048828125,2.8298799991607666,2.9315500259399414
11232,2847.39990234375,3.6406900882720947,3.757096290588379
11233,2847.5,4.203700065612793,4.326889753341675
11234,2847.60009765625,2.5144100189208984,2.6116256713867188
11235,2847.699951171875,3.05179500579834,3.1639180183410645
11236,2847.800048828125,3.564815044403076,3.6935524940490723
11237,2847.89990234375,3.564815044403076,3.6969830989837646
11238,2848.0,3.1055550575256348,3.225055694580078
11239,2848.10009765625,3.0335049629211426,3.1504228115081787
11240,2848.199951171875,2.8829400539398193,2.9939371744791665
11241,2848.300048828125,2.4586598873138428,2.548983891805013
11242,2848.39990234375,2.4328999519348145,2.513993263244629
11243,2848.5,2.958479881286621,3.051002343495687
11244,2848.60009765625,2.660290002822876,2.7472457885742188
11245,2848.699951171875,2.551179885864258,2.6424296696980796
11246,2848.800048828125,2.610645055770874,2.7069013913472495
11247,2848.89990234375,3.160754919052124,3.269441286722819
11248,2849.0,3.160754919052124,3.2723798751831055
11249,2849.10009765625,3.2570300102233887,3.3766207695007324
11250,2849.199951171875,3.728600025177002,3.842615842819214
11251,2849.300048828125,2.544290065765381,2.6286633014678955
11252,2849.39990234375,2.7916200160980225,2.881777048110962
11253,2849.5,2.742340087890625,2.8322062492370605
11254,2849.60009765625,3.3712549209594727,3.4692115783691406
11255,2849.699951171875,3.9030799865722656,4.017945766448975
11256,2849.800048828125,3.716705083847046,3.8354604244232178
11257,2849.89990234375,3.2526299953460693,3.362414598464966
11258,2850.0,2.5061700344085693,2.5936031341552734
11259,2850.10009765625,2.753264904022217,2.848897695541382
11260,2850.199951171875,2.995889902114868,3.1007569630940757
11261,2850.300048828125,2.2777349948883057,2.355117400487264
11262,2850.39990234375,1.608870029449463,1.6641218662261963
11263,2850.5,2.0768449306488037,2.139430046081543
11264,2850.60009765625,2.561729907989502,2.6387624740600586
11265,2850.699951171875,0.9175599813461304,0.984529435634613
11266,2850.800048828125,0.9840599894523621,1.0538403987884521
11267,2850.89990234375,0.9989799857139587,1.065125823020935
11268,2851.0,0.990880012512207,1.0518862803777058
11269,2851.10009765625,1.8934999704360962,1.9613115390141804
11270,2851.199951171875,2.2753849029541016,2.3449132442474365
11271,2851.300048828125,2.570810079574585,2.6505179405212402
11272,2851.39990234375,2.4025650024414062,2.4804813861846924
11273,2851.5,2.3663299083709717,2.446315288543701
11274,2851.60009765625,2.4437050819396973,2.525327444076538
11275,2851.699951171875,2.406330108642578,2.4878456592559814
11276,2851.800048828125,1.9097700119018555,1.9780737161636353
11277,2851.89990234375,2.0116450786590576,2.081564426422119
11278,2852.0,2.0997650623321533,2.1725265979766846
11279,2852.10009765625,3.0349249839782715,3.1340126991271973
11280,2852.199951171875,3.1959850788116455,3.3048946062723794
11281,2852.300048828125,2.2756950855255127,2.3537933826446533
11282,2852.39990234375,1.983489990234375,2.046761433283488
11283,2852.5,2.0320351123809814,2.0948005517323813
11284,2852.60009765625,2.317049980163574,2.389346440633138
11285,2852.699951171875,2.1411900520324707,2.217585325241089
11286,2852.800048828125,2.6603550910949707,2.750333627065023
11287,2852.89990234375,2.521054983139038,2.607554276784261
11288,2853.0,2.3392999172210693,2.419846216837565
11289,2853.10009765625,2.2967801094055176,2.378715674082438
11290,2853.199951171875,2.1107449531555176,2.178043007850647
11291,2853.300048828125,3.4843850135803223,3.585057497024536
11292,2853.39990234375,3.725105047225952,3.8248860836029053
11293,2853.5,2.940074920654297,3.0282580852508545
11294,2853.60009765625,2.8024699687957764,2.891396999359131
11295,2853.699951171875,4.667960166931152,4.795549392700195
11296,2853.800048828125,4.667960166931152,4.8062520027160645
11297,2853.89990234375,4.381879806518555,4.5159852504730225
11298,2854.0,4.502280235290527,4.636885643005371
11299,2854.199951171875,5.011044979095459,5.155035734176636
11300,2854.300048828125,5.399409770965576,5.565695126851399
11301,2854.39990234375,4.5654449462890625,4.69879690806071
11302,2854.5,3.244529962539673,3.3380583127339682
11303,2854.60009765625,3.174139976501465,3.2630887031555176
11304,2854.699951171875,2.4767000675201416,2.5517897605895996
11305,2854.800048828125,2.4909451007843018,2.5735646883646646
11306,2854.89990234375,3.5035150051116943,3.6106980641682944
11307,2855.0,3.0149850845336914,3.1124520301818848
11308,2855.199951171875,3.3003199100494385,3.4083808263142905
11309,2855.300048828125,5.4559149742126465,5.649667263031006
11310,2855.39990234375,4.485185146331787,4.616628646850586
11311,2855.5,2.7170650959014893,2.80043363571167
11312,2855.699951171875,6.213359832763672,6.380664110183716
11313,2855.800048828125,5.600399971008301,5.742017507553101
11314,2855.89990234375,3.308734893798828,3.407787799835205
11315,2856.0,3.4846599102020264,3.5929887294769287
11316,2856.10009765625,5.004630088806152,5.1612043380737305
11317,2856.199951171875,5.579899787902832,5.758032560348511
11318,2856.300048828125,4.62715482711792,4.7696874141693115
11319,2856.39990234375,4.814740180969238,4.957063436508179
11320,2856.5,4.160765171051025,4.292433579762776
11321,2856.699951171875,4.324329853057861,4.453689257303874
11322,2856.800048828125,5.173584938049316,5.324771563212077
11323,2856.89990234375,6.131770133972168,6.315973440806071
11324,2857.300048828125,6.050775051116943,6.23236083984375
11325,2857.39990234375,6.050775051116943,6.234431743621826
11326,2857.5,3.7903900146484375,3.9080801010131836
11327,2857.60009765625,3.217634916305542,3.3224217096964517
11328,2857.699951171875,3.299870014190674,3.4104537963867188
11329,2857.800048828125,1.5727449655532837,1.6312991380691528
11330,2857.89990234375,2.6666100025177,2.7521557807922363
11331,2858.0,2.693305015563965,2.7797274589538574
11332,2858.10009765625,3.5934600830078125,3.6935982704162598
11333,2858.199951171875,3.7785799503326416,3.876788854598999
11334,2858.300048828125,3.2629098892211914,3.358959913253784
11335,2858.39990234375,2.6504600048065186,2.740776538848877
11336,2858.5,1.7052799463272095,1.7691211700439453
11337,2858.60009765625,1.5935699939727783,1.6572225093841553
11338,2858.699951171875,1.6195600032806396,1.6870911717414856
11339,2858.800048828125,1.6338399648666382,1.7038632035255432
11340,2858.89990234375,2.440535068511963,2.532531420389811
11341,2859.0,2.6014649868011475,2.6892425219217935
11342,2859.10009765625,2.264425039291382,2.3347111543019614
11343,2859.199951171875,2.112114906311035,2.176462411880493
11344,2859.300048828125,2.244760036468506,2.3169195652008057
11345,2859.39990234375,3.178879976272583,3.2770935694376626
11346,2859.5,2.356019973754883,2.4420577685038247
