,test_depth,test_true,test_pre
9775,2180.300048828125,16.49073028564453,16.585197067260744
9776,2180.39990234375,8.803825378417969,8.91116018295288
9777,2180.5,8.803825378417969,8.977651691436767
9778,2180.60009765625,7.132919788360596,7.256965589523316
9779,2181.0,7.132919788360596,7.295752239227295
9780,2181.10009765625,13.728480339050293,13.903028583526611
9781,2181.199951171875,13.801309585571289,13.927889919281006
9782,2181.300048828125,17.612350463867188,17.610722923278807
9783,2181.39990234375,15.255504608154297,15.35355978012085
9784,2181.5,15.255504608154297,15.399561786651612
9785,2181.699951171875,15.110710144042969,15.284279251098633
9786,2181.800048828125,14.095720291137695,14.300395298004151
9787,2181.89990234375,16.380599975585938,16.446810150146483
9788,2182.10009765625,15.586125373840332,15.648075199127197
9789,2182.199951171875,15.350455284118652,15.40462818145752
9790,2182.300048828125,15.570969581604004,15.617562007904052
9791,2182.39990234375,14.088170051574707,14.218668556213379
9792,2182.60009765625,16.993240356445312,16.999149513244628
9793,2182.800048828125,17.096059799194336,17.074618339538574
9794,2182.89990234375,20.001129150390625,20.033642387390138
9795,2183.0,17.096059799194336,17.065843963623045
9796,2183.10009765625,17.096059799194336,17.08161678314209
9797,2183.300048828125,13.411259651184082,13.579543209075927
9798,2183.5,15.466814994812012,15.565986251831054
9799,2183.800048828125,15.760499954223633,15.835115528106689
9800,2184.10009765625,18.199085235595703,18.214491653442384
9801,2184.300048828125,16.362350463867188,16.355607986450195
9802,2184.5,16.745380401611328,16.739379119873046
9803,2184.699951171875,15.185179710388184,15.25203628540039
9804,2184.89990234375,24.077730178833008,24.974617195129394
9805,2185.199951171875,24.67670440673828,25.58927173614502
9806,2185.300048828125,24.67670440673828,25.481962776184083
9807,2185.5,21.34620475769043,21.495636177062988
9808,2185.699951171875,21.34620475769043,21.482555961608888
9809,2185.800048828125,26.309280395507812,27.41760673522949
9810,2185.89990234375,15.844269752502441,15.885837173461914
9811,2186.0,15.39377498626709,15.484098434448242
9812,2186.10009765625,4.478270053863525,4.350498819351197
9813,2186.199951171875,3.96370005607605,3.8976995229721068
9814,2186.300048828125,3.96370005607605,3.962306189537048
9815,2186.39990234375,3.8308300971984863,3.89170880317688
9816,2186.5,4.212530136108398,4.372910118103027
9817,2186.60009765625,4.212530136108398,4.433579349517823
9818,2186.699951171875,4.632649898529053,4.9392828941345215
9819,2186.89990234375,5.909359931945801,6.389511919021606
9820,2187.0,5.909359931945801,6.379339647293091
9821,2187.10009765625,6.485354900360107,7.009312438964844
9822,2187.199951171875,9.93616008758545,10.575348472595214
9823,2187.39990234375,19.01657485961914,19.377594184875488
9824,2187.60009765625,22.46738052368164,22.92877941131592
9825,2187.699951171875,22.44886016845703,22.90006904602051
9826,2187.89990234375,25.643909454345703,26.260434532165526
9827,2188.0,15.462135314941406,15.979849720001221
9828,2188.10009765625,25.375394821166992,25.845868492126463
9829,2188.39990234375,15.732549667358398,16.203751945495604
9830,2188.5,22.450759887695312,22.741736602783202
9831,2188.699951171875,15.262029647827148,15.801434803009034
9832,2188.800048828125,14.974109649658203,15.520322895050048
9833,2188.89990234375,18.330034255981445,18.70290050506592
9834,2189.10009765625,18.0421142578125,18.380623817443848
9835,2189.300048828125,19.836950302124023,20.078756523132324
9836,2189.39990234375,18.61618995666504,18.889704704284668
9837,2189.5,19.08326530456543,19.37319679260254
9838,2189.89990234375,12.231554985046387,12.894449996948243
9839,2190.89990234375,7.993374824523926,8.676728630065918
9840,2191.0,5.270279884338379,5.6753254413604735
9841,2191.10009765625,5.172840118408203,5.571140193939209
9842,2191.199951171875,5.172840118408203,5.590501308441162
9843,2191.300048828125,5.47906494140625,5.956513500213623
9844,2191.39990234375,6.000744819641113,6.553708553314209
9845,2191.60009765625,7.4438700675964355,8.114134454727173
9846,2191.699951171875,12.137245178222656,12.831908702850342
9847,2192.199951171875,15.958629608154297,16.521040534973146
9848,2192.60009765625,17.146745681762695,17.6303560256958
9849,2192.800048828125,21.992874145507812,22.321893310546876
9850,2192.89990234375,17.65923500061035,18.119914627075197
9851,2193.300048828125,20.127105712890625,20.497038269042967
9852,2193.5,19.064655303955078,19.466933250427246
9853,2193.60009765625,19.064655303955078,19.436031341552734
9854,2193.699951171875,17.695404052734375,18.069865417480468
9855,2193.89990234375,16.10585594177246,16.510370826721193
9856,2194.0,17.061269760131836,17.41885623931885
9857,2194.199951171875,20.918880462646484,21.13681526184082
9858,2194.39990234375,20.227815628051758,20.52156467437744
9859,2194.5,25.67497444152832,26.010417938232422
9860,2194.699951171875,24.079309463500977,24.470534133911134
9861,2194.89990234375,29.940555572509766,30.95728931427002
9862,2195.199951171875,23.325849533081055,23.810046195983887
9863,2195.300048828125,31.36049461364746,32.54337100982666
9864,2195.60009765625,23.771665573120117,24.346534156799315
9865,2195.699951171875,26.372390747070312,27.111186218261718
9866,2195.800048828125,23.241744995117188,23.73668155670166
9867,2196.199951171875,23.241744995117188,23.69307670593262
9868,2196.300048828125,20.641019821166992,21.079645919799805
9869,2196.5,25.90243911743164,26.411552238464356
9870,2196.60009765625,14.898460388183594,15.489158535003662
9871,2196.699951171875,8.625980377197266,9.285073852539062
9872,2196.800048828125,6.095590114593506,6.588624095916748
9873,2196.89990234375,3.838589906692505,4.076792526245117
9874,2197.10009765625,3.838589906692505,4.089843773841858
9875,2197.199951171875,3.649509906768799,3.9132848024368285
9876,2197.300048828125,3.187040090560913,3.45505747795105
9877,2197.39990234375,3.187040090560913,3.4832610368728636
9878,2197.5,4.489530086517334,4.913297843933106
9879,2197.60009765625,7.636169910430908,8.377690553665161
9880,2197.699951171875,8.93865966796875,9.707077884674073
9881,2197.800048828125,13.842795372009277,14.61205244064331
9882,2197.89990234375,19.85063934326172,20.50966453552246
9883,2198.5,16.82547950744629,17.470638084411622
9884,2198.89990234375,23.622800827026367,24.265589332580568
9885,2199.199951171875,17.029285430908203,17.733698272705077
9886,2199.300048828125,17.81875991821289,18.52235813140869
9887,2199.39990234375,16.89283561706543,17.598301124572753
9888,2199.699951171875,22.51947593688965,23.09460735321045
9889,2199.800048828125,20.524255752563477,21.084282684326173
9890,2200.0,26.162405014038086,26.655320167541504
9891,2200.300048828125,29.79364585876465,30.522324752807616
9892,2200.39990234375,36.316551208496094,37.127099227905276
9893,2200.5,21.436050415039062,22.06557502746582
9894,2200.699951171875,27.866769790649414,28.73144187927246
9895,2200.800048828125,14.951384544372559,15.613683223724365
9896,2201.0,8.153829574584961,8.796158123016358
9897,2201.10009765625,12.872514724731445,13.567205905914307
9898,2201.300048828125,10.54056453704834,11.29875659942627
9899,2201.39990234375,14.618260383605957,15.417173480987548
9900,2201.5,14.618260383605957,15.4315749168396
9901,2201.60009765625,13.710854530334473,14.476471900939941
9902,2201.699951171875,13.710854530334473,14.407341384887696
9903,2201.89990234375,15.453695297241211,16.10948190689087
9904,2202.10009765625,17.945899963378906,18.582281875610352
9905,2202.199951171875,14.688830375671387,15.414942264556885
9906,2202.39990234375,10.739509582519531,11.494693660736084
9907,2202.5,10.739509582519531,11.473762035369873
9908,2202.60009765625,7.3807549476623535,7.982206773757935
9909,2202.699951171875,4.231299877166748,4.547892427444458
9910,2202.800048828125,4.231299877166748,4.575312376022339
9911,2202.89990234375,3.9837050437927246,4.32171664237976
9912,2203.10009765625,7.574574947357178,8.228324222564698
9913,2203.199951171875,7.574574947357178,8.20935287475586
9914,2203.300048828125,12.252724647521973,12.921088123321534
9915,2203.39990234375,15.884380340576172,16.499500274658203
9916,2203.60009765625,16.72406578063965,17.305491828918456
9917,2203.699951171875,24.7550048828125,25.295529174804688
9918,2203.89990234375,24.7550048828125,25.356914520263672
9919,2204.0,23.622905731201172,24.342072677612304
9920,2204.300048828125,31.293115615844727,32.43674163818359
9921,2204.39990234375,20.681129455566406,21.462932777404784
9922,2204.60009765625,26.17742919921875,27.146499252319337
9923,2204.800048828125,21.331510543823242,22.014977836608885
9924,2205.0,24.944690704345703,25.736633682250975
9925,2205.199951171875,17.337085723876953,18.019830894470214
9926,2205.300048828125,23.124174118041992,23.856383323669434
9927,2205.39990234375,13.313335418701172,14.040940761566162
9928,2205.60009765625,13.313335418701172,14.00669527053833
9929,2205.699951171875,12.394610404968262,13.060636901855469
9930,2205.800048828125,9.631699562072754,10.282806491851806
9931,2205.89990234375,5.818960189819336,6.307560300827026
9932,2206.0,4.208314895629883,4.553970718383789
9933,2206.10009765625,12.617975234985352,13.273941040039062
9934,2206.60009765625,9.298830032348633,9.917213249206544
9935,2207.0,18.92292022705078,19.479738616943358
9936,2207.199951171875,17.214420318603516,17.760351943969727
9937,2207.300048828125,18.121829986572266,18.663586616516113
9938,2207.39990234375,18.206514358520508,18.800654411315918
9939,2207.60009765625,17.899494171142578,18.567918395996095
9940,2207.699951171875,17.01721954345703,17.760401916503906
9941,2207.800048828125,18.08299446105957,18.804488754272462
9942,2207.89990234375,17.21957015991211,17.869698143005373
9943,2208.10009765625,18.28534507751465,18.871463012695312
9944,2208.199951171875,12.31149959564209,12.952268409729005
9945,2208.300048828125,6.234119892120361,6.792554092407227
9946,2208.39990234375,6.117949962615967,6.654410457611084
9947,2208.5,6.001780033111572,6.489994907379151
9948,2208.60009765625,6.001780033111572,6.462375450134277
9949,2208.699951171875,6.212969779968262,6.689478969573974
9950,2208.800048828125,5.002319812774658,5.391598510742187
9951,2208.89990234375,3.791670083999634,4.100866746902466
9952,2209.0,3.791670083999634,4.105250239372253
9953,2209.10009765625,5.692130088806152,6.158185577392578
9954,2209.199951171875,8.1622953414917,8.731256008148193
9955,2209.300048828125,8.1622953414917,8.698595333099366
9956,2209.39990234375,11.11214542388916,11.666689491271972
9957,2209.60009765625,13.41985034942627,14.003603267669678
9958,2209.699951171875,15.799995422363281,16.43882656097412
9959,2209.89990234375,20.02222442626953,20.748659896850587
9960,2210.0,20.02222442626953,20.782181549072266
9961,2210.10009765625,17.381290435791016,18.11579818725586
9962,2210.199951171875,20.369840621948242,21.093628120422363
9963,2210.300048828125,17.10955047607422,17.716622734069823
9964,2211.0,15.481144905090332,16.090756988525392
9965,2211.10009765625,18.511444091796875,19.12119827270508
9966,2211.300048828125,14.09819507598877,14.75969476699829
9967,2211.5,15.833325386047363,16.458658599853514
9968,2211.699951171875,17.48624038696289,18.05116367340088
9969,2211.89990234375,15.212955474853516,15.774323654174804
9970,2212.199951171875,17.689945220947266,18.17122917175293
9971,2212.300048828125,15.41666030883789,15.946919345855713
9972,2212.5,17.36655044555664,17.868912315368654
9973,2212.699951171875,18.077985763549805,18.588550758361816
9974,2212.89990234375,15.564849853515625,16.101886653900145
9975,2213.0,16.968679428100586,17.436969375610353
9976,2213.300048828125,13.533434867858887,14.031476783752442
9977,2213.39990234375,15.543000221252441,16.016133308410645
9978,2213.5,14.518375396728516,15.061757469177246
9979,2213.699951171875,16.911344528198242,17.465794372558594
9980,2213.89990234375,15.886719703674316,16.498439407348634
9981,2214.0,16.086864471435547,16.675412368774413
9982,2214.199951171875,18.343830108642578,18.854935455322266
9983,2214.300048828125,18.018150329589844,18.481862258911132
9984,2214.5,20.275114059448242,20.735826301574708
9985,2214.60009765625,20.069950103759766,20.55187358856201
9986,2214.699951171875,20.069950103759766,20.57360782623291
9987,2214.800048828125,16.027774810791016,16.571652221679688
9988,2215.0,16.027774810791016,16.547412300109862
9989,2215.10009765625,13.679409980773926,14.220276069641113
9990,2215.199951171875,14.868390083312988,15.371567440032958
9991,2215.39990234375,19.09263038635254,19.457849502563477
9992,2215.60009765625,20.2816104888916,20.615198707580568
9993,2215.699951171875,20.41321563720703,20.74020004272461
9994,2215.800048828125,20.792844772338867,21.09023513793945
9995,2216.0,19.462129592895508,19.71851215362549
9996,2216.60009765625,15.978409767150879,16.307953548431396
9997,2217.199951171875,22.925695419311523,23.08414306640625
9998,2217.39990234375,19.062345504760742,19.345816993713377
9999,2217.5,20.010034561157227,20.3523250579834
10000,2217.60009765625,15.83368968963623,16.330805587768555
10001,2217.800048828125,15.402020454406738,15.891354942321778
10002,2217.89990234375,18.709285736083984,19.065745735168456
10003,2218.10009765625,16.55924415588379,16.941916275024415
10004,2218.300048828125,15.217385292053223,15.664245700836181
10005,2218.39990234375,17.388879776000977,17.793325996398927
10006,2218.5,19.07114028930664,19.446737861633302
10007,2218.699951171875,19.65373992919922,20.00735549926758
10008,2218.89990234375,15.961709976196289,16.405781936645507
10009,2219.300048828125,20.355724334716797,20.643013763427735
10010,2219.60009765625,13.900554656982422,14.383337688446044
10011,2219.800048828125,22.968124389648438,23.17778625488281
10012,2220.0,18.103164672851562,18.417987060546874
10013,2220.300048828125,22.77672004699707,22.959969520568848
10014,2220.39990234375,18.329824447631836,18.597091293334962
10015,2220.800048828125,21.21422004699707,21.356185722351075
10016,2220.89990234375,26.56674575805664,26.68891830444336
10017,2221.199951171875,21.28305435180664,21.38635196685791
10018,2221.39990234375,25.36786460876465,25.507357025146483
10019,2221.5,17.199779510498047,17.59208126068115
10020,2221.699951171875,19.385095596313477,19.67558364868164
10021,2221.89990234375,17.581735610961914,17.929511642456056
10022,2222.0,19.3552303314209,19.601482391357422
10023,2222.199951171875,19.553955078125,19.7600959777832
10024,2222.39990234375,20.646249771118164,20.830477905273437
10025,2222.5,22.648334503173828,22.815878295898436
