,test_depth,test_true,test_pre
11710,2184.800048828125,2.2055699825286865,1.8941883405049642
11711,2184.89990234375,2.2055699825286865,1.8882579962412516
11712,2185.0,2.2055699825286865,1.8746143976847331
11713,2185.10009765625,2.1526200771331787,1.7974358876546224
11714,2185.199951171875,2.1526200771331787,1.7768518606821695
11715,2185.300048828125,2.1526200771331787,1.7630186716715495
11716,2185.39990234375,2.1526200771331787,1.7560618241628012
11717,2185.5,3.6182401180267334,3.2827768325805664
11718,2185.60009765625,5.083859920501709,4.740872351328532
11719,2185.699951171875,5.083859920501709,4.716633129119873
11720,2185.800048828125,5.083859920501709,4.7919187863667805
11721,2185.89990234375,5.083859920501709,4.789744885762532
11722,2186.0,5.083859920501709,4.800586350758871
11723,2186.10009765625,3.678179979324341,3.3993622779846193
11724,2186.199951171875,3.678179979324341,3.4242449124654133
11725,2186.300048828125,3.678179979324341,3.4399875164031983
11726,2186.39990234375,3.678179979324341,3.4435962041219077
11727,2186.5,3.7584400177001953,3.521987549463908
11728,2186.60009765625,3.83870005607605,3.602595329284668
11729,2186.699951171875,3.83870005607605,3.6042645295461018
11730,2186.800048828125,3.83870005607605,3.6025981108347573
11731,2186.89990234375,3.83870005607605,3.591047255198161
11732,2187.0,3.83870005607605,3.5689884503682454
11733,2187.10009765625,3.8334550857543945,3.5360983689626058
11734,2187.199951171875,3.8282101154327393,3.508388630549113
11735,2187.300048828125,3.8282101154327393,3.49581192334493
11736,2187.39990234375,3.8282101154327393,3.4891910552978516
11737,2187.5,3.931040048599243,3.5841174284617106
11738,2187.60009765625,4.033870220184326,3.670153601964315
11739,2187.699951171875,4.033870220184326,3.6486886978149413
11740,2187.800048828125,4.033870220184326,3.7102903683980304
11741,2187.89990234375,4.033870220184326,3.712877130508423
11742,2188.0,4.033870220184326,3.72954789797465
11743,2188.10009765625,3.929140090942383,3.6476657231648764
11744,2188.199951171875,3.929140090942383,3.6710101922353107
11745,2188.300048828125,3.929140090942383,3.684344593683879
11746,2188.39990234375,3.929140090942383,3.6865243593851726
11747,2188.5,3.61960506439209,3.3683672904968263
11748,2188.60009765625,3.310070037841797,3.0498014291127524
11749,2188.699951171875,3.310070037841797,3.049409770965576
11750,2188.800048828125,3.310070037841797,3.047015396753947
11751,2188.89990234375,3.310070037841797,3.0370988686879477
11752,2189.0,4.395219802856445,4.1201902230580645
11753,2189.10009765625,4.395219802856445,4.0909403165181475
11754,2189.199951171875,4.395219802856445,4.066124327977499
11755,2189.300048828125,4.395219802856445,4.052044153213501
11756,2189.39990234375,4.395219802856445,4.043817790349324
11757,2189.5,4.395219802856445,4.032787211736044
11758,2189.60009765625,3.7440450191497803,3.360928678512573
11759,2189.699951171875,3.092869997024536,2.6785395622253416
11760,2189.800048828125,3.092869997024536,2.7311541080474853
11761,2189.89990234375,3.092869997024536,2.7358744462331135
11762,2190.0,3.092869997024536,2.754188887278239
11763,2190.10009765625,3.175420045852661,2.8665500322977704
11764,2190.199951171875,3.257970094680786,2.9780628522237143
11765,2190.300048828125,3.257970094680786,2.9942707061767577
11766,2190.39990234375,3.257970094680786,2.9977582931518554
11767,2190.5,4.51446008682251,4.271451807022094
11768,2190.60009765625,5.770949840545654,5.522835318247477
11769,2190.699951171875,5.770949840545654,5.524166742960612
11770,2190.800048828125,5.770949840545654,5.524478880564372
11771,2190.89990234375,5.770949840545654,5.5174213409423825
11772,2191.0,5.770949840545654,5.499912484486898
11773,2191.10009765625,3.3378100395202637,3.022162739435832
11774,2191.199951171875,3.3378100395202637,2.9992470423380535
11775,2191.300048828125,3.3378100395202637,2.9847179889678954
11776,2191.39990234375,3.3378100395202637,2.9766980012257895
11777,2191.5,3.499545097351074,3.1338371594746905
11778,2191.60009765625,3.6612799167633057,3.283001772562663
11779,2191.699951171875,3.6612799167633057,3.263625144958496
11780,2191.800048828125,3.6612799167633057,3.32106564839681
11781,2191.89990234375,3.6612799167633057,3.323568757375081
11782,2192.0,3.6612799167633057,3.340340280532837
11783,2192.10009765625,3.4078800678253174,3.1042173226674397
11784,2192.199951171875,3.4078800678253174,3.1295691967010497
11785,2192.300048828125,3.4078800678253174,3.1464581966400145
11786,2192.39990234375,3.4078800678253174,3.1516019026438395
11787,2192.5,3.266505002975464,3.005589214960734
11788,2192.60009765625,3.1251299381256104,2.858693790435791
11789,2192.699951171875,3.1251299381256104,2.858515993754069
11790,2192.800048828125,3.1251299381256104,2.855740467707316
11791,2192.89990234375,3.1251299381256104,2.845918337504069
11792,2193.0,3.9074699878692627,3.6288986206054688
11793,2193.10009765625,4.689809799194336,4.392439365386963
11794,2193.199951171875,4.689809799194336,4.366588274637858
11795,2193.300048828125,4.689809799194336,4.350810273488363
11796,2193.39990234375,4.689809799194336,4.34077418645223
11797,2193.5,4.216245174407959,3.8521163781483967
11798,2193.60009765625,3.742680072784424,3.3555707295735675
11799,2193.699951171875,3.742680072784424,3.3346959749857583
11800,2193.800048828125,3.742680072784424,3.3923991521199546
11801,2193.89990234375,3.742680072784424,3.396162827809652
11802,2194.0,3.742680072784424,3.4147605101267495
11803,2194.10009765625,3.225339889526367,2.906436570485433
11804,2194.199951171875,3.225339889526367,2.9326892534891766
11805,2194.300048828125,3.225339889526367,2.949881076812744
11806,2194.39990234375,3.225339889526367,2.9543315410614013
11807,2194.5,3.435029983520508,3.1681368192036947
11808,2194.60009765625,3.6447200775146484,3.381476306915283
11809,2194.699951171875,3.6447200775146484,3.3825653711954753
11810,2194.800048828125,3.6447200775146484,3.3815633138020833
11811,2194.89990234375,3.6447200775146484,3.370102294286092
11812,2195.0,3.591409921646118,3.2927374839782715
11813,2195.10009765625,3.538100004196167,3.2100066502888995
11814,2195.199951171875,3.538100004196167,3.1866804440816243
11815,2195.300048828125,3.538100004196167,3.173648993174235
11816,2195.39990234375,3.538100004196167,3.1672874609629313
11817,2195.5,3.4878950119018555,3.107813533147176
11818,2195.60009765625,3.437690019607544,3.0409467061360678
11819,2195.699951171875,3.437690019607544,3.021477476755778
11820,2195.800048828125,3.437690019607544,3.075995683670044
11821,2195.89990234375,3.437690019607544,3.079090197881063
11822,2196.0,3.437690019607544,3.096907552083333
11823,2196.10009765625,3.781100034713745,3.4779185612996417
11824,2196.199951171875,3.781100034713745,3.5015453656514484
11825,2196.300048828125,3.781100034713745,3.5160248120625814
11826,2196.39990234375,3.781100034713745,3.518949031829834
11827,2196.5,3.781100034713745,3.516430632273356
11828,2196.60009765625,2.680180072784424,2.3768102963765463
11829,2196.699951171875,2.680180072784424,2.377055056889852
11830,2196.800048828125,2.680180072784424,2.3758877913157144
11831,2196.89990234375,2.680180072784424,2.3686083634694417
11832,2197.0,2.680180072784424,2.3517908414204913
11833,2197.10009765625,2.4616498947143555,2.099305041631063
11834,2197.199951171875,2.4616498947143555,2.077087100346883
11835,2197.300048828125,2.4616498947143555,2.0616007645924888
11836,2197.39990234375,2.4616498947143555,2.0528508186340333
11837,2197.5,2.2953948974609375,1.86992351214091
11838,2197.60009765625,2.1291399002075195,1.6863933086395264
11839,2197.699951171875,2.1291399002075195,1.6778686046600342
11840,2197.800048828125,2.1291399002075195,1.720168940226237
11841,2197.89990234375,2.1291399002075195,1.7269587198893228
11842,2198.0,2.1291399002075195,1.7476797262827555
11843,2198.10009765625,2.504420042037964,2.1770007769266764
11844,2198.199951171875,2.504420042037964,2.2049725373586018
11845,2198.300048828125,2.504420042037964,2.2235835552215577
11846,2198.39990234375,2.504420042037964,2.231083647410075
11847,2198.5,2.504420042037964,2.22919282913208
11848,2198.60009765625,2.535290002822876,2.2578810850779214
11849,2198.699951171875,2.535290002822876,2.2550747553507486
11850,2198.800048828125,2.535290002822876,2.251072963078817
11851,2198.89990234375,2.535290002822876,2.2413373788197837
11852,2199.0,2.535290002822876,2.222256660461426
11853,2199.10009765625,2.774780035018921,2.450353240966797
11854,2199.199951171875,2.774780035018921,2.427087418238322
11855,2199.300048828125,2.774780035018921,2.411870543162028
11856,2199.39990234375,2.774780035018921,2.4028962294260663
11857,2199.5,2.6886250972747803,2.3021814664204916
11858,2199.60009765625,2.6024699211120605,2.1961939334869385
11859,2199.699951171875,2.6024699211120605,2.1811295827229817
11860,2199.800048828125,2.6024699211120605,2.22670537630717
11861,2199.89990234375,2.6024699211120605,2.231269900004069
11862,2200.0,2.7405049800872803,2.3974790891011555
11863,2200.10009765625,2.8785400390625,2.573538859685262
11864,2200.199951171875,2.8785400390625,2.601570638020833
11865,2200.300048828125,2.8785400390625,2.619420544306437
11866,2200.39990234375,2.8785400390625,2.625614356994629
11867,2200.5,2.716214895248413,2.452136675516764
11868,2200.60009765625,2.5538899898529053,2.276386833190918
11869,2200.699951171875,2.5538899898529053,2.2747586727142335
11870,2200.800048828125,2.5538899898529053,2.272508462270101
11871,2200.89990234375,2.5538899898529053,2.263336483637492
11872,2201.0,2.9356648921966553,2.6485307534535725
11873,2201.10009765625,3.3174400329589844,3.020489772160848
11874,2201.199951171875,3.3174400329589844,2.9955914338429768
11875,2201.300048828125,3.3174400329589844,2.979677184422811
11876,2201.39990234375,3.3174400329589844,2.9707603613535563
11877,2201.5,3.6609599590301514,3.316432237625122
11878,2201.60009765625,4.004479885101318,3.6483877658843995
11879,2201.699951171875,4.004479885101318,3.6257527828216554
11880,2201.800048828125,4.004479885101318,3.6840690771738687
11881,2201.89990234375,4.004479885101318,3.685984230041504
11882,2202.0,4.072605133056641,3.7732240358988443
11883,2202.10009765625,4.140729904174805,3.867924626668294
11884,2202.199951171875,4.140729904174805,3.891769552230835
11885,2202.300048828125,4.140729904174805,3.9042996883392336
11886,2202.39990234375,4.140729904174805,3.90541296005249
11887,2202.5,3.731024980545044,3.4849182764689126
11888,2202.60009765625,3.321320056915283,3.0624695301055906
11889,2202.699951171875,3.321320056915283,3.064867401123047
11890,2202.800048828125,3.321320056915283,3.0657070954640706
11891,2202.89990234375,3.321320056915283,3.0568733692169188
11892,2203.0,3.321320056915283,3.0363308747609454
11893,2203.10009765625,3.8780500888824463,3.578758192062378
11894,2203.199951171875,3.8780500888824463,3.552298736572266
11895,2203.300048828125,3.8780500888824463,3.536398983001709
11896,2203.39990234375,3.8780500888824463,3.5281521320343017
11897,2203.5,3.8780500888824463,3.518698247273763
11898,2203.60009765625,3.146509885787964,2.751432212193807
11899,2203.699951171875,3.146509885787964,2.7346537272135416
11900,2203.800048828125,3.146509885787964,2.7894039948781333
11901,2203.89990234375,3.146509885787964,2.794113794962565
11902,2204.0,2.5161449909210205,2.145116758346558
11903,2204.10009765625,1.8857799768447876,1.5015798250834147
11904,2204.199951171875,1.8857799768447876,1.535805066426595
11905,2204.300048828125,1.8857799768447876,1.559485912322998
11906,2204.39990234375,1.8857799768447876,1.5696484565734863
11907,2204.5,1.9434549808502197,1.6305383046468098
11908,2204.60009765625,2.0011301040649414,1.6882073720296225
11909,2204.699951171875,2.0011301040649414,1.6860121568044026
11910,2204.800048828125,2.0011301040649414,1.6835828304290772
11911,2204.89990234375,2.0011301040649414,1.6766555309295654
11912,2205.0,2.0011301040649414,1.6609964847564698
11913,2205.10009765625,4.299069881439209,4.033677593866984
11914,2205.199951171875,4.299069881439209,4.00753976504008
11915,2205.300048828125,4.299069881439209,3.9919802506764728
11916,2205.39990234375,4.299069881439209,3.9812702496846515
11917,2205.5,4.30658483505249,3.974250332514445
11918,2205.60009765625,4.3140997886657715,3.9595012346903484
11919,2205.699951171875,4.3140997886657715,3.934902556737264
11920,2205.800048828125,4.3140997886657715,3.9986916383107505
11921,2205.89990234375,4.3140997886657715,4.000647862752278
11922,2206.0,4.306344985961914,4.008701324462891
11923,2206.10009765625,4.298590183258057,4.024934275945028
11924,2206.199951171875,4.298590183258057,4.047180223464966
11925,2206.300048828125,4.298590183258057,4.058418734868368
11926,2206.39990234375,4.298590183258057,4.060012690226237
11927,2206.5,4.0416998863220215,3.798130226135254
11928,2206.60009765625,3.7848100662231445,3.5378222465515137
11929,2206.699951171875,3.7848100662231445,3.5392850716908772
11930,2206.800048828125,3.7848100662231445,3.5385088125864663
11931,2206.89990234375,3.7848100662231445,3.5272570768992106
11932,2207.0,3.5531349182128906,3.268961222966512
11933,2207.10009765625,3.321460008621216,3.0040446599324544
11934,2207.199951171875,3.321460008621216,2.9807579358418783
11935,2207.300048828125,3.321460008621216,2.967243512471517
11936,2207.39990234375,3.321460008621216,2.9605430444081624
11937,2207.5,2.024139881134033,1.5914071559906007
11938,2207.60009765625,0.7268199920654297,0.23545952240626017
11939,2207.699951171875,0.7268199920654297,0.24520991643269857
11940,2207.800048828125,0.7268199920654297,0.2762811541557312
11941,2207.89990234375,0.7268199920654297,0.2931193788846334
11942,2208.0,2.167720079421997,1.8421289443969726
11943,2208.10009765625,3.6086199283599854,3.365468470255534
11944,2208.199951171875,3.6086199283599854,3.3839879194895426
11945,2208.300048828125,3.6086199283599854,3.395143763224284
11946,2208.39990234375,3.6086199283599854,3.396070655186971
11947,2208.5,3.781285047531128,3.5647743225097654
11948,2208.60009765625,3.9539499282836914,3.7341301759084065
11949,2208.699951171875,3.9539499282836914,3.73239959081014
11950,2208.800048828125,3.9539499282836914,3.728598181406657
11951,2208.89990234375,3.9539499282836914,3.7162215232849123
11952,2209.0,4.082449913024902,3.8229889074961343
11953,2209.10009765625,4.210949897766113,3.9214505195617675
11954,2209.199951171875,4.210949897766113,3.8939622084299725
11955,2209.300048828125,4.210949897766113,3.8763063589731854
11956,2209.39990234375,4.210949897766113,3.8653585433959963
11957,2209.5,3.3360700607299805,2.9814607302347818
11958,2209.60009765625,2.4611899852752686,2.0712931474049885
11959,2209.699951171875,2.4611899852752686,2.0594858169555663
11960,2209.800048828125,2.4611899852752686,2.1033617496490478
11961,2209.89990234375,2.4611899852752686,2.1086987336476644
11962,2210.0,3.829969882965088,3.537055174509684
11963,2210.10009765625,5.198750019073486,4.920759073893229
11964,2210.199951171875,5.198750019073486,4.937080319722494
11965,2210.300048828125,5.198750019073486,4.945394897460938
11966,2210.39990234375,5.198750019073486,4.94508794148763
11967,2210.5,4.025290012359619,3.7874897797902425
11968,2210.60009765625,2.851830005645752,2.6055360794067384
11969,2210.699951171875,2.851830005645752,2.603381061553955
11970,2210.800048828125,2.851830005645752,2.600159692764282
