,test_depth,test_true,test_pre
9238,2670.0,9.17951488494873,2.9477491760253907
9239,2670.10009765625,7.20973014831543,2.9486842505137125
9240,2670.300048828125,9.342824935913086,2.381649529139201
9241,2670.39990234375,8.24722957611084,2.6365015149116515
9242,2670.5,7.54009485244751,2.9754915738105776
9243,2670.60009765625,12.384349822998047,2.2049447878201804
9244,2670.699951171875,9.140894889831543,2.785978218714396
9245,2670.800048828125,3.363140344619751,2.850424849192301
9246,2670.89990234375,3.3331003189086914,2.7613297017415364
9247,2671.0,1.5716999769210815,2.614692047437032
9248,2671.10009765625,2.0311450958251953,2.6372942964235944
9249,2671.199951171875,2.853260040283203,2.4252884380022683
9250,2671.300048828125,6.160449981689453,2.3673353266716
9251,2671.39990234375,6.805844783782959,2.286891133785248
9252,2671.5,8.365240097045898,2.5629966274897256
9253,2671.60009765625,10.251594543457031,2.5895234123865762
9254,2671.800048828125,8.5783052444458,2.4278852796554564
9255,2671.89990234375,9.491959571838379,2.254348499774933
9256,2672.0,7.293720245361328,1.9515444374084472
9257,2672.199951171875,6.882655143737793,2.1331503224372863
9258,2672.300048828125,9.022970199584961,2.33562238852183
9259,2672.39990234375,8.438980102539062,2.5383048478762307
9260,2672.5,8.819165229797363,2.371583720048269
9261,2672.699951171875,5.77560567855835,1.8302409573396048
9262,2672.800048828125,4.147459983825684,1.757998420794805
9263,2672.89990234375,4.573180198669434,2.414575408299764
9264,2673.0,4.454599857330322,2.2983707666397093
9265,2673.10009765625,4.454599857330322,2.256020333766937
9266,2673.199951171875,5.8518500328063965,2.315499665737152
9267,2673.300048828125,3.723759651184082,2.1058613030115763
9268,2673.39990234375,1.5985599756240845,1.8059511113166808
9269,2673.5,4.102670669555664,1.2174685390790303
9270,2673.60009765625,4.733119964599609,0.8773947465419769
9271,2673.699951171875,3.735189914703369,1.3578976440429686
9272,2673.800048828125,4.170370101928711,2.4995037762324017
9273,2673.89990234375,4.170370101928711,3.6409919985135395
9274,2674.0,4.139410018920898,4.286019940376281
9275,2674.10009765625,3.472219944000244,4.449379663467408
9276,2674.199951171875,4.0906500816345215,4.749838534990946
9277,2674.300048828125,4.074845314025879,3.898847757180532
9278,2674.39990234375,3.758470058441162,3.3254807217915854
9279,2674.5,3.9364349842071533,2.815403757095337
9280,2674.60009765625,3.2594399452209473,2.061163489818573
9281,2674.699951171875,3.7006349563598633,1.8764875141779582
9282,2674.800048828125,3.3703699111938477,2.0352750054995217
9283,2674.89990234375,3.638890266418457,3.3563354357083637
9284,2675.0,4.746815204620361,3.6300560800234476
9285,2675.10009765625,5.854739665985107,3.161498103141785
9286,2675.199951171875,4.663479804992676,2.604743182659149
9287,2675.300048828125,7.578499794006348,2.5058119543393453
9288,2675.5,7.8263750076293945,2.4319706598917645
9289,2675.60009765625,3.732994794845581,2.2755905238787335
9290,2675.699951171875,3.6261250972747803,1.8456161153316497
9291,2675.800048828125,4.797074794769287,1.5785652220249176
9292,2675.89990234375,5.116809844970703,1.203611763715744
9293,2676.0,5.116809844970703,1.4586773252487182
9294,2676.10009765625,3.524749994277954,1.5373948836326599
9295,2676.199951171875,2.322129964828491,1.5231816021601359
9296,2676.300048828125,2.0185201168060303,1.5287863326072693
9297,2676.39990234375,3.9679696559906006,1.7017467923959095
9298,2676.5,3.6887600421905518,2.112196880976359
9299,2676.60009765625,3.3528599739074707,2.3443899663289387
9300,2676.699951171875,2.473489999771118,2.298145669301351
9301,2676.800048828125,2.9946699142456055,1.871498331228892
9302,2676.89990234375,3.2732300758361816,1.7258961415290832
9303,2677.0,3.6545701026916504,1.5395435925324759
9304,2677.10009765625,3.570164680480957,1.4412498819828032
9305,2677.199951171875,2.927370071411133,1.6183227451642355
9306,2677.300048828125,3.5788702964782715,1.667899718284607
9307,2677.39990234375,3.9159998893737793,1.5337901020050049
9308,2677.5,4.173295021057129,1.2718709468841554
9309,2677.60009765625,3.6300852298736572,1.265963997443517
9310,2677.699951171875,4.535449981689453,1.4233531665802002
9311,2677.800048828125,4.314064979553223,1.8052834749221802
9312,2677.89990234375,5.435524940490723,1.75798406124115
9313,2678.0,7.134220123291016,1.8070241991678875
9314,2678.10009765625,6.0517802238464355,2.149105610847473
9315,2678.199951171875,5.7659196853637695,2.4141741879781087
9316,2678.300048828125,5.4120402336120605,2.024547389348348
9317,2678.39990234375,6.7495551109313965,1.9263885235786438
9318,2678.5,5.500790119171143,1.7881533781687418
9319,2678.60009765625,5.500790119171143,1.5509411323070526
9320,2678.699951171875,4.114950180053711,1.4914941457907358
9321,2678.800048828125,5.803629398345947,1.7259062357743582
9322,2678.89990234375,6.828535079956055,1.798267277876536
9323,2679.0,6.298900127410889,1.6279442822933197
9324,2679.10009765625,5.41431999206543,1.835764954884847
9325,2679.199951171875,4.965410232543945,2.312702784538269
9326,2679.300048828125,5.167445182800293,2.3483260750770567
9327,2679.39990234375,7.798375129699707,2.177458221912384
9328,2679.5,8.750724792480469,1.8849323074022928
9329,2679.60009765625,6.850949764251709,1.792142191330592
9330,2679.699951171875,7.763739585876465,1.9125491551558176
9331,2679.800048828125,7.062184810638428,1.9422165588537852
9332,2679.89990234375,8.43379020690918,1.5873457312583923
9333,2680.0,9.569535255432129,1.6154402395089467
9334,2680.10009765625,7.136964797973633,1.6064172244071961
9335,2680.199951171875,4.398690223693848,1.805836989482244
9336,2680.300048828125,6.201320171356201,1.8114992606639861
9337,2680.39990234375,6.927694797515869,1.6128569865226745
9338,2680.5,6.927694797515869,1.2791951807339985
9339,2680.60009765625,7.517984867095947,1.3797715032100677
9340,2680.699951171875,5.369760036468506,1.690291641553243
9341,2680.800048828125,7.5196356773376465,1.7601932060718537
9342,2680.89990234375,5.854739665985107,1.363083429733912
9343,2681.0,5.565710067749023,1.1951633429527282
9344,2681.10009765625,5.276679992675781,1.18779860218366
9345,2681.199951171875,4.208330154418945,1.0743037712574006
9346,2681.300048828125,4.574069976806641,1.3043534175554912
9347,2681.39990234375,3.1478099822998047,1.9209013883272807
9348,2681.5,4.259864807128906,2.183108846346537
9349,2681.60009765625,5.060695171356201,1.9664642707506816
9350,2681.699951171875,4.992030143737793,2.4351199237505594
9351,2681.800048828125,4.97629976272583,3.334468309879303
9352,2682.0,4.53841495513916,2.893512168725332
9353,2682.10009765625,3.4814796447753906,2.7930279763539634
9354,2682.199951171875,1.8217099905014038,2.3684963989257812
9355,2682.300048828125,1.941825032234192,1.8959986277421315
9356,2682.39990234375,3.115874767303467,1.9189747349421182
9357,2682.60009765625,3.384929895401001,1.863503450155258
9358,2682.699951171875,3.4758148193359375,2.1066008989016214
9359,2682.800048828125,4.2428297996521,2.2201645104090373
9360,2682.89990234375,3.4796650409698486,2.405836562315623
9361,2683.0,3.80368971824646,2.4606935771306357
9362,2683.10009765625,2.4908699989318848,2.25587789217631
9363,2683.199951171875,3.7538399696350098,2.3495897698402404
9364,2683.39990234375,4.364910125732422,2.4955791608492532
9365,2683.5,4.706025123596191,2.466320246855418
9366,2683.60009765625,3.3773250579833984,2.375492703119914
9367,2683.699951171875,3.6237001419067383,2.6955616958936055
9368,2683.800048828125,4.466605186462402,2.966061140696208
9369,2684.0,5.605730056762695,3.266397823492686
9370,2684.10009765625,5.892244815826416,3.105380987326304
9371,2684.199951171875,7.815155029296875,2.9444981002807618
9372,2684.300048828125,8.31527042388916,2.792238349914551
9373,2684.60009765625,7.379570007324219,2.358294303417206
9374,2684.699951171875,6.363325119018555,2.120838978290558
9375,2684.89990234375,3.596750020980835,1.9713312661647797
9376,2685.0,2.7224550247192383,2.622375466028849
9377,2685.199951171875,4.077404975891113,2.9860238734881084
9378,2685.300048828125,1.3568300008773804,2.607402104536692
9379,2685.39990234375,2.0568900108337402,2.172261667251587
9380,2685.5,3.6053147315979004,1.640860093832016
9381,2685.800048828125,3.312775135040283,1.139769006172816
9382,2685.89990234375,2.9563050270080566,0.9919059689839681
9383,2686.0,2.6637649536132812,1.0591944213708242
9384,2686.10009765625,1.7855149507522583,1.588084245522817
9385,2686.199951171875,3.6817150115966797,1.9533381644884746
9386,2686.39990234375,9.690170288085938,2.4199840203921
9387,2686.60009765625,7.972139358520508,2.481577828725179
9388,2686.699951171875,10.705900192260742,1.8620895663897197
9389,2686.800048828125,11.276040077209473,2.071966363588969
9390,2687.0,10.844124794006348,2.0970896371205647
9391,2687.199951171875,12.641304969787598,1.6750466012954712
9392,2687.300048828125,9.125550270080566,1.55213627576828
9393,2687.39990234375,10.583054542541504,1.5598064541816712
9394,2687.5,11.616510391235352,1.8070347313086192
9395,2687.60009765625,6.801360130310059,1.5744558306535086
9396,2687.699951171875,6.801360130310059,1.7399607427914938
9397,2687.800048828125,7.077895164489746,2.129085904757182
9398,2687.89990234375,6.601650238037109,2.307788007259369
9399,2688.0,15.627935409545898,2.026968092918396
9400,2688.300048828125,8.368325233459473,1.9622468372186026
9401,2688.39990234375,6.1661200523376465,3.040846844514211
9402,2688.5,6.283044338226318,3.053366495768229
9403,2688.60009765625,6.7173752784729,3.203960122267405
9404,2688.800048828125,6.01130485534668,3.640402526855469
9405,2688.89990234375,7.188729763031006,3.746887589295705
9406,2689.0,9.69614028930664,3.549539017677307
9407,2689.199951171875,6.911890029907227,3.872509943644206
9408,2689.300048828125,6.86001443862915,3.569821922779083
9409,2689.39990234375,9.954765319824219,4.07248212814331
9410,2689.5,5.143280029296875,3.9603273987770082
9411,2689.60009765625,4.313240051269531,4.23230487982432
9412,2689.699951171875,4.7663750648498535,3.7597228630383808
9413,2689.800048828125,4.726035118103027,3.2593649061520895
9414,2690.0,15.347624778747559,3.617032989660899
9415,2690.10009765625,10.99150562286377,3.6783626000086467
9416,2690.199951171875,5.95682954788208,3.1388609115282695
9417,2690.300048828125,4.020880222320557,2.400665919780731
9418,2690.39990234375,4.364305019378662,1.8211709570884704
9419,2690.5,5.498899936676025,1.5608686518669128
9420,2690.60009765625,5.8053297996521,1.3036080880959828
9421,2690.699951171875,4.449725151062012,1.2217128360271454
9422,2690.800048828125,2.923374891281128,2.226359202861786
9423,2690.89990234375,3.8985249996185303,6.004331534703573
9424,2691.0,4.229575157165527,6.376819535891215
9425,2691.10009765625,3.2411000728607178,7.760065709749858
9426,2691.199951171875,0.7756800651550293,7.6340909846623735
9427,2691.300048828125,0.7000150680541992,8.41272641023
9428,2691.39990234375,0.5572450160980225,8.018187475204467
9429,2691.5,0.6206099987030029,7.1970630470911665
9430,2691.60009765625,0.5894999504089355,5.7881318473815915
9431,2691.699951171875,1.1744199991226196,5.117941482861837
9432,2691.800048828125,1.1744199991226196,4.3347331221898395
9433,2691.89990234375,3.890150308609009,4.5976965697606405
9434,2692.0,4.473565101623535,4.174313445091247
9435,2692.10009765625,3.2279250621795654,4.015888663927714
9436,2692.199951171875,4.212554931640625,4.770221282641093
9437,2692.39990234375,3.9421050548553467,3.3819813187917074
9438,2692.5,4.9283599853515625,2.7643340261777243
9439,2692.60009765625,3.6298296451568604,2.941014913717906
9440,2692.699951171875,4.932509899139404,3.3071236936251323
9441,2692.800048828125,4.59552001953125,3.7498091999689738
9442,2692.89990234375,4.564700126647949,3.78112065076828
9443,2693.0,4.431759834289551,5.4176498190561935
9444,2693.10009765625,3.8227200508117676,5.425098193486532
9445,2693.199951171875,2.3189399242401123,4.155101222991943
9446,2693.300048828125,2.030334949493408,3.893182053565979
9447,2693.39990234375,2.9203996658325195,3.6064600030581158
9448,2693.5,2.93607497215271,4.036336382230123
9449,2693.60009765625,2.838855028152466,3.9020136038462323
9450,2693.699951171875,2.9202499389648438,3.3043473680814106
9451,2693.800048828125,4.164724826812744,2.7122283895810444
9452,2693.89990234375,4.535220146179199,2.5957520985603333
9453,2694.0,4.406680107116699,3.1534096535046894
9454,2694.10009765625,4.539275169372559,3.417761680285136
9455,2694.199951171875,4.556550025939941,3.896463607152303
9456,2694.300048828125,4.684619903564453,3.6573149609565734
9457,2694.39990234375,5.0101799964904785,4.206150763829549
9458,2694.5,4.978179931640625,4.188765813509623
9459,2694.60009765625,4.978179931640625,3.8639053948720297
9460,2694.699951171875,5.027379989624023,4.027419068018595
9461,2694.800048828125,4.223114967346191,3.9270676294962565
9462,2694.89990234375,6.012229919433594,4.170840713183085
9463,2695.0,6.3443450927734375,3.885206565062205
9464,2695.10009765625,5.870900630950928,4.360405162175496
9465,2695.199951171875,4.41509485244751,3.5311934343973794
9466,2695.300048828125,4.692599773406982,3.8110036810239154
9467,2695.39990234375,5.63700008392334,5.041555496851603
9468,2695.5,6.543970108032227,4.276650458971659
9469,2695.60009765625,5.377779960632324,3.2737826188405355
9470,2695.699951171875,8.63691520690918,2.9127981265385947
9471,2695.800048828125,7.317745208740234,2.9491654801368714
9472,2695.89990234375,6.085754871368408,3.6208961375554405
9473,2696.0,6.085754871368408,3.3108360226949056
9474,2696.10009765625,10.211244583129883,2.815105502605438
9475,2696.300048828125,8.633359909057617,2.131628114382426
9476,2696.39990234375,9.09090518951416,2.057098089059194
9477,2696.5,7.513019561767578,1.8592829859256745
9478,2696.60009765625,7.3369550704956055,1.6706792509555817
9479,2696.699951171875,9.93857479095459,1.4429826354980468
9480,2696.89990234375,10.909760475158691,1.3046717818578084
9481,2697.0,8.089460372924805,1.577012151479721
9482,2697.10009765625,5.883094787597656,2.035234200954437
9483,2697.199951171875,5.14661979675293,1.9304122157891592
9484,2697.300048828125,4.063284873962402,1.666293997367223
9485,2697.39990234375,4.083330154418945,1.5586668888727824
9486,2697.5,3.515155076980591,1.879181914726893
9487,2697.60009765625,2.4345250129699707,1.5594063007831573
9488,2697.699951171875,1.922070026397705,1.7505724012851716
9489,2697.800048828125,2.2933149337768555,1.7662194534142812
9490,2697.89990234375,2.2536799907684326,1.5872680695851644
9491,2698.0,1.5628700256347656,1.3617037745316822
9492,2698.10009765625,0.9453150033950806,1.8820663905143737
9493,2698.199951171875,1.1276099681854248,1.918419849872589
9494,2698.300048828125,2.142514944076538,1.7162926495075226
9495,2698.39990234375,2.828660011291504,1.7528249736626942
9496,2698.5,2.9397196769714355,1.6181909430027008
9497,2698.60009765625,1.907020092010498,1.3163564352194468
9498,2698.699951171875,2.2115700244903564,1.48139972726504
9499,2698.800048828125,1.8301199674606323,1.514711571931839
9500,2698.89990234375,1.9617550373077393,1.3194400827089945
9501,2699.0,3.2331297397613525,1.4327856552600862
9502,2699.10009765625,5.200475215911865,1.7496735946337383
9503,2699.199951171875,5.9360198974609375,2.1835268998146056
9504,2699.300048828125,6.568049907684326,2.0641279927889506
9505,2699.39990234375,6.568049907684326,1.8928574852148692
9506,2699.5,6.416250228881836,1.8888781444231668
9507,2699.60009765625,5.523580074310303,1.84353635152181
9508,2699.699951171875,6.615119934082031,2.6304838983217875
9509,2699.800048828125,6.698740482330322,3.3424302991231283
9510,2699.89990234375,6.618704319000244,3.3522392002741497
9511,2700.10009765625,8.250855445861816,3.2686922748883567
9512,2700.199951171875,7.017739772796631,2.9931332516670226
