,test_depth,test_true,test_pre
2160,1786.699951171875,9.34000015258789,9.827396392822266
2161,1786.800048828125,9.34000015258789,9.815521335601806
2162,1786.9000244140625,7.440000057220459,8.2321852684021
2163,1787.0,7.440000057220459,8.23299789428711
2164,1787.0999755859375,7.440000057220459,8.24185528755188
2165,1787.199951171875,7.440000057220459,8.26315941810608
2166,1787.300048828125,7.440000057220459,8.28942322731018
2167,1787.4000244140625,8.3100004196167,9.052472400665284
2168,1787.5,8.3100004196167,9.041367053985596
2169,1787.5999755859375,8.3100004196167,9.016029644012452
2170,1787.699951171875,8.3100004196167,8.982336711883544
2171,1787.800048828125,8.3100004196167,8.944324207305907
2172,1787.9000244140625,10.109999656677246,10.327623653411866
2173,1788.0,10.109999656677246,10.272606754302979
2174,1788.0999755859375,10.109999656677246,10.203083038330078
2175,1788.199951171875,10.109999656677246,10.12903127670288
2176,1788.300048828125,10.109999656677246,10.071097564697265
2177,1788.4000244140625,6.690000057220459,7.4191183090209964
2178,1788.5,6.690000057220459,7.446525287628174
2179,1788.5999755859375,6.690000057220459,7.476594161987305
2180,1788.699951171875,6.690000057220459,7.646306705474854
2181,1788.800048828125,6.690000057220459,7.660700511932373
2182,1788.9000244140625,5.110000133514404,6.27834644317627
2183,1789.0,5.110000133514404,6.2717420101165775
2184,1789.0999755859375,5.110000133514404,6.252901649475097
2185,1789.199951171875,5.110000133514404,6.228378248214722
2186,1789.300048828125,5.110000133514404,6.210197114944458
2187,1789.4000244140625,5.809999942779541,6.829631376266479
2188,1789.5,5.809999942779541,6.820940208435059
2189,1789.5999755859375,5.809999942779541,6.831648349761963
2190,1789.699951171875,5.809999942779541,6.833599662780761
2191,1789.800048828125,5.809999942779541,6.806523227691651
2192,1789.9000244140625,6.75,7.588136672973633
2193,1790.0,6.75,7.523481035232544
2194,1790.0999755859375,6.75,7.46955099105835
2195,1790.199951171875,6.75,7.438179349899292
2196,1790.300048828125,6.75,7.431845474243164
2197,1790.4000244140625,11.109999656677246,10.888783740997315
2198,1790.5,11.109999656677246,10.97878189086914
2199,1790.5999755859375,11.109999656677246,11.07318992614746
2200,1790.699951171875,11.109999656677246,11.305686759948731
2201,1790.800048828125,11.109999656677246,11.305772686004639
2202,1790.9000244140625,12.069999694824219,11.952889728546143
2203,1791.0,12.069999694824219,11.890697956085205
2204,1791.0999755859375,12.069999694824219,11.896412372589111
2205,1791.199951171875,12.069999694824219,12.000261783599854
2206,1791.300048828125,12.069999694824219,12.095453548431397
2207,1791.4000244140625,10.520000457763672,10.919146251678466
2208,1791.5,10.520000457763672,10.865055561065674
2209,1791.5999755859375,10.520000457763672,10.805260372161865
2210,1791.699951171875,10.520000457763672,10.752533435821533
2211,1791.800048828125,10.520000457763672,10.708329391479491
2212,1791.9000244140625,11.670000076293945,11.52068510055542
2213,1792.0,11.670000076293945,11.447446250915528
2214,1792.0999755859375,11.670000076293945,11.341742134094238
2215,1792.199951171875,11.670000076293945,11.237428760528564
2216,1792.300048828125,11.670000076293945,11.174531650543212
2217,1792.4000244140625,12.65999984741211,11.868735980987548
2218,1792.5,12.65999984741211,11.983011817932129
2219,1792.5999755859375,12.65999984741211,12.104799556732178
2220,1792.699951171875,12.65999984741211,12.36803503036499
2221,1792.800048828125,12.65999984741211,12.34832763671875
2222,1792.9000244140625,10.859999656677246,10.998468780517578
2223,1793.0,10.859999656677246,10.93415184020996
2224,1793.0999755859375,10.859999656677246,10.914341926574707
2225,1793.199951171875,10.859999656677246,10.946980476379395
2226,1793.300048828125,13.229999542236328,12.659516334533691
2227,1793.4000244140625,13.239999771118164,12.697488594055176
2228,1793.5,13.239999771118164,12.668010807037353
2229,1793.5999755859375,13.239999771118164,12.604750537872315
2230,1793.699951171875,13.239999771118164,12.546199321746826
2231,1793.800048828125,13.239999771118164,12.520882034301758
2232,1793.9000244140625,10.979999542236328,10.92603063583374
2233,1794.0,10.979999542236328,10.884093856811523
2234,1794.0999755859375,10.979999542236328,10.821744251251221
2235,1794.199951171875,10.979999542236328,10.746277236938477
2236,1794.300048828125,11.819999694824219,11.278020286560059
2237,1794.4000244140625,11.819999694824219,11.276183795928954
2238,1794.5,11.819999694824219,11.34974193572998
2239,1794.5999755859375,11.819999694824219,11.45087308883667
2240,1794.699951171875,11.819999694824219,11.69864912033081
2241,1794.800048828125,11.510000228881836,11.484400367736816
2242,1794.9000244140625,11.510000228881836,11.434839725494385
2243,1795.0,11.510000228881836,11.371594905853271
2244,1795.0999755859375,11.510000228881836,11.341137027740478
2245,1795.199951171875,11.510000228881836,11.354771518707276
2246,1795.300048828125,11.930000305175781,11.687761402130127
2247,1795.4000244140625,11.930000305175781,11.716212272644043
2248,1795.5,11.930000305175781,11.699887752532959
2249,1795.5999755859375,11.930000305175781,11.64529733657837
2250,1795.699951171875,11.930000305175781,11.579336261749267
2251,1795.800048828125,14.380000114440918,13.05886001586914
2252,1795.9000244140625,14.390000343322754,13.076981544494629
2253,1796.0,14.390000343322754,13.089192199707032
2254,1796.0999755859375,14.390000343322754,13.06220064163208
2255,1796.199951171875,14.390000343322754,12.988628005981445
2256,1796.300048828125,11.989999771118164,11.410189247131347
2257,1796.4000244140625,11.989999771118164,11.385791778564453
2258,1796.5,11.989999771118164,11.423337078094482
2259,1796.5999755859375,11.989999771118164,11.493216800689698
2260,1796.699951171875,7.710000038146973,8.438498163223267
2261,1796.800048828125,7.710000038146973,8.43538818359375
2262,1796.9000244140625,7.710000038146973,8.41034755706787
2263,1797.0,7.710000038146973,8.382696914672852
2264,1797.0999755859375,7.710000038146973,8.37213068008423
2265,1797.199951171875,11.15999984741211,11.030848026275635
2266,1797.300048828125,11.15999984741211,11.062036609649658
2267,1797.4000244140625,11.15999984741211,11.069298934936523
2268,1797.5,11.15999984741211,11.036725044250488
2269,1797.5999755859375,11.15999984741211,10.981413459777832
2270,1797.699951171875,9.050000190734863,9.39991216659546
2271,1797.800048828125,9.050000190734863,9.37582607269287
2272,1797.9000244140625,9.050000190734863,9.366231632232665
2273,1798.0,9.050000190734863,9.344338607788085
2274,1798.0999755859375,9.050000190734863,9.296406364440918
2275,1798.199951171875,9.529999732971191,9.606767177581787
2276,1798.300048828125,9.529999732971191,9.558619403839112
2277,1798.4000244140625,9.529999732971191,9.542986297607422
2278,1798.5,9.529999732971191,9.565210056304931
2279,1798.5999755859375,9.529999732971191,9.601108646392822
2280,1798.699951171875,12.640000343322754,11.932714653015136
2281,1798.800048828125,12.640000343322754,11.929583072662354
2282,1798.9000244140625,12.640000343322754,11.885784816741943
2283,1799.0,12.640000343322754,11.850739765167237
2284,1799.0999755859375,12.640000343322754,11.858407020568848
2285,1799.199951171875,12.640000343322754,11.89507360458374
2286,1799.300048828125,10.119999885559082,10.215712833404542
2287,1799.4000244140625,10.109999656677246,10.192248439788818
2288,1799.5,10.109999656677246,10.141442680358887
2289,1799.5999755859375,10.109999656677246,10.087027835845948
2290,1799.699951171875,10.109999656677246,10.044595527648926
2291,1799.800048828125,10.90999984741211,10.583755588531494
2292,1799.9000244140625,10.90999984741211,10.600454235076905
2293,1800.0,10.90999984741211,10.603040885925292
2294,1800.0999755859375,10.90999984741211,10.569637870788574
2295,1800.199951171875,10.90999984741211,10.510482025146484
2296,1800.300048828125,10.90999984741211,10.456735229492187
2297,1800.4000244140625,10.90999984741211,10.434934043884278
2298,1800.5,10.90999984741211,10.447972774505615
2299,1800.5999755859375,8.75,8.931072616577149
2300,1800.699951171875,8.75,9.053492450714112
2301,1800.800048828125,8.75,9.04004373550415
2302,1800.9000244140625,8.75,9.016015243530273
2303,1801.0,7.239999771118164,7.854223775863647
2304,1801.0999755859375,7.239999771118164,7.867587900161743
2305,1801.199951171875,7.239999771118164,7.89584527015686
2306,1801.300048828125,7.239999771118164,7.917149782180786
2307,1801.4000244140625,7.239999771118164,7.909127569198608
2308,1801.5,2.759999990463257,4.3123506784439085
2309,1801.5999755859375,2.759999990463257,4.257963943481445
2310,1801.699951171875,2.759999990463257,4.220153594017029
2311,1801.800048828125,2.759999990463257,4.178996682167053
2312,1801.9000244140625,2.759999990463257,4.122750449180603
2313,1802.0,4.800000190734863,5.638417053222656
2314,1802.0999755859375,4.800000190734863,5.5794358253479
2315,1802.199951171875,4.800000190734863,5.540203428268432
2316,1802.300048828125,4.800000190734863,5.5470599174499515
2317,1802.4000244140625,4.800000190734863,5.584850931167603
2318,1802.5,6.920000076293945,7.492406368255615
2319,1802.5999755859375,6.920000076293945,7.53237566947937
2320,1802.699951171875,6.920000076293945,7.6426880836486815
2321,1802.800048828125,6.920000076293945,7.598697519302368
2322,1802.9000244140625,6.920000076293945,7.54492769241333
2323,1803.0,9.270000457763672,9.650941753387452
2324,1803.0999755859375,9.270000457763672,9.655369281768799
2325,1803.199951171875,9.270000457763672,9.693807601928711
2326,1803.300048828125,9.270000457763672,9.736979961395264
2327,1803.4000244140625,9.270000457763672,9.754539108276367
2328,1803.5,6.789999961853027,7.460876512527466
2329,1803.5999755859375,6.789999961853027,7.454078674316406
2330,1803.699951171875,6.789999961853027,7.453417348861694
2331,1803.800048828125,6.789999961853027,7.446991109848023
2332,1803.9000244140625,6.789999961853027,7.418424415588379
2333,1804.0,4.769999980926514,5.584628582000732
2334,1804.0999755859375,4.769999980926514,5.53746919631958
2335,1804.199951171875,4.769999980926514,5.513978624343872
2336,1804.300048828125,4.769999980926514,5.528731441497802
2337,1804.4000244140625,4.769999980926514,5.563413524627686
2338,1804.5,4.769999980926514,5.597907543182373
2339,1804.5999755859375,7.550000190734863,8.092601490020751
2340,1804.699951171875,7.550000190734863,8.263220024108886
2341,1804.800048828125,7.550000190734863,8.241424512863158
2342,1804.9000244140625,7.550000190734863,8.196930360794067
2343,1805.0,7.550000190734863,8.153314113616943
2344,1805.0999755859375,4.260000228881836,5.210039710998535
2345,1805.199951171875,4.260000228881836,5.221037673950195
2346,1805.300048828125,4.260000228881836,5.228896236419677
2347,1805.4000244140625,4.260000228881836,5.21930627822876
2348,1805.5,4.260000228881836,5.203269004821777
2349,1805.5999755859375,4.570000171661377,5.468473815917969
2350,1805.699951171875,4.570000171661377,5.472198963165283
2351,1805.800048828125,4.570000171661377,5.455902528762818
2352,1805.9000244140625,4.570000171661377,5.413368272781372
2353,1806.0,4.570000171661377,5.36488299369812
2354,1806.0999755859375,4.570000171661377,5.330337905883789
2355,1806.199951171875,3.4200000762939453,4.371043062210083
2356,1806.300048828125,3.4200000762939453,4.382414770126343
2357,1806.4000244140625,3.4200000762939453,4.401587390899659
2358,1806.5,3.4200000762939453,4.414451980590821
2359,1806.5999755859375,3.4200000762939453,4.418996858596802
2360,1806.699951171875,3.4200000762939453,4.4303923606872555
2361,1806.800048828125,2.7100000381469727,3.8484185218811033
2362,1806.9000244140625,2.7100000381469727,3.8344467639923097
2363,1807.0,2.7100000381469727,3.8221875429153442
2364,1807.0999755859375,2.7100000381469727,3.809965705871582
2365,1807.199951171875,2.7100000381469727,3.7978044748306274
2366,1807.300048828125,5.789999961853027,6.515725040435791
2367,1807.4000244140625,5.800000190734863,6.517995738983155
2368,1807.5,5.800000190734863,6.504502201080323
2369,1807.5999755859375,5.800000190734863,6.505139636993408
2370,1807.699951171875,5.800000190734863,6.502978181838989
2371,1807.800048828125,6.070000171661377,6.725240182876587
2372,1807.9000244140625,6.070000171661377,6.66666989326477
2373,1808.0,6.070000171661377,6.603072452545166
2374,1808.0999755859375,6.070000171661377,6.557635116577148
2375,1808.199951171875,6.070000171661377,6.542243099212646
2376,1808.300048828125,11.109999656677246,10.621293449401856
2377,1808.4000244140625,11.109999656677246,10.629013347625733
2378,1808.5,11.109999656677246,10.684914302825927
2379,1808.5999755859375,11.109999656677246,10.754152965545654
2380,1808.699951171875,11.109999656677246,10.956492519378662
2381,1808.800048828125,5.829999923706055,6.500978088378906
2382,1808.9000244140625,5.829999923706055,6.486695051193237
2383,1809.0,5.829999923706055,6.471899127960205
2384,1809.0999755859375,5.829999923706055,6.460780286788941
2385,1809.199951171875,5.889999866485596,6.519232559204101
2386,1809.300048828125,5.889999866485596,6.530971670150757
2387,1809.4000244140625,5.889999866485596,6.529027652740479
2388,1809.5,5.889999866485596,6.520527648925781
2389,1809.5999755859375,5.889999866485596,6.519001197814942
2390,1809.699951171875,5.409999847412109,6.073111295700073
2391,1809.800048828125,5.409999847412109,6.055883979797363
2392,1809.9000244140625,5.409999847412109,6.01878662109375
2393,1810.0,5.409999847412109,5.974186897277832
2394,1810.0999755859375,5.409999847412109,5.938041114807129
2395,1810.199951171875,5.889999866485596,6.347541952133179
2396,1810.300048828125,5.889999866485596,6.344296598434449
2397,1810.4000244140625,5.889999866485596,6.357274913787842
2398,1810.5,5.889999866485596,6.380516815185547
2399,1810.5999755859375,5.889999866485596,6.404223680496216
2400,1810.699951171875,5.809999942779541,6.452116012573242
2401,1810.800048828125,5.809999942779541,6.453429412841797
2402,1810.9000244140625,5.809999942779541,6.451010131835938
2403,1811.0,5.809999942779541,6.446488332748413
2404,1811.0999755859375,5.809999942779541,6.4425958633422855
2405,1811.199951171875,5.929999828338623,6.552707624435425
2406,1811.300048828125,5.929999828338623,6.555883598327637
2407,1811.4000244140625,5.929999828338623,6.5438902378082275
2408,1811.5,5.929999828338623,6.527368116378784
2409,1811.5999755859375,5.929999828338623,6.517759084701538
2410,1811.699951171875,5.860000133514404,6.442926549911499
2411,1811.800048828125,5.860000133514404,6.419811820983886
2412,1811.9000244140625,5.860000133514404,6.38859224319458
2413,1812.0,5.860000133514404,6.3561046600341795
2414,1812.0999755859375,5.860000133514404,6.325868892669678
2415,1812.199951171875,5.789999961853027,6.244122266769409
2416,1812.300048828125,5.789999961853027,6.234911680221558
