,test_depth,test_true,test_pre
2162,1781.9000244140625,8.720000267028809,9.278073897728554
2163,1782.0,8.720000267028809,9.246019290043758
2164,1782.0999755859375,11.470000267028809,11.582831969627968
2165,1782.199951171875,11.470000267028809,11.47910969073956
2166,1782.300048828125,11.470000267028809,11.399111821101261
2167,1782.4000244140625,11.470000267028809,11.378707078786997
2168,1782.5,11.470000267028809,11.422561278709999
2169,1782.5999755859375,12.329999923706055,12.171341602618877
2170,1782.699951171875,12.329999923706055,12.390305360158285
2171,1782.800048828125,12.329999923706055,12.381625016530355
2172,1782.9000244140625,12.329999923706055,12.32646139462789
2173,1783.0,12.329999923706055,12.273128032684326
2174,1783.0999755859375,12.15999984741211,12.145781993865967
2175,1783.199951171875,12.15999984741211,12.201294342676798
2176,1783.300048828125,12.15999984741211,12.26989475886027
2177,1783.4000244140625,12.15999984741211,12.305727322896322
2178,1783.5,12.15999984741211,12.277352571487427
2179,1783.5999755859375,10.970000267028809,11.287316481272379
2180,1783.699951171875,10.970000267028809,11.192248637859638
2181,1783.800048828125,10.970000267028809,11.163776837862455
2182,1783.9000244140625,10.970000267028809,11.13160280080942
2183,1784.0,8.09000015258789,8.700883058401255
2184,1784.0999755859375,8.09000015258789,8.64738548718966
2185,1784.199951171875,8.09000015258789,8.609837165245644
2186,1784.300048828125,8.09000015258789,8.603609708639292
2187,1784.4000244140625,8.09000015258789,8.63270301085252
2188,1784.5,7.730000019073486,8.38161431826078
2189,1784.5999755859375,7.730000019073486,8.439522779904879
2190,1784.699951171875,7.730000019073486,8.605524142583212
2191,1784.800048828125,7.730000019073486,8.62464189529419
2192,1784.9000244140625,7.730000019073486,8.624773979187012
2193,1785.0,13.140000343322754,12.879231055577597
2194,1785.0999755859375,13.140000343322754,12.891491095225016
2195,1785.199951171875,13.140000343322754,12.971244891484579
2196,1785.300048828125,13.140000343322754,13.058456261952719
2197,1785.4000244140625,13.140000343322754,13.102174917856852
2198,1785.5,12.220000267028809,12.402925650278727
2199,1785.5999755859375,12.220000267028809,12.334537108739218
2200,1785.699951171875,12.220000267028809,12.178226764385517
2201,1785.800048828125,12.220000267028809,12.119778633117676
2202,1785.9000244140625,12.220000267028809,12.067609493549053
2203,1786.0,9.579999923706055,9.962509008554312
2204,1786.0999755859375,9.579999923706055,9.876062539907602
2205,1786.199951171875,9.579999923706055,9.805840272169847
2206,1786.300048828125,9.579999923706055,9.76983063037579
2207,1786.4000244140625,9.579999923706055,9.774591299203726
2208,1786.5,9.34000015258789,9.630628365736742
2209,1786.5999755859375,9.34000015258789,9.68384889455942
2210,1786.699951171875,9.34000015258789,9.846839984258017
2211,1786.800048828125,9.34000015258789,9.837929487228394
2212,1786.9000244140625,7.440000057220459,8.27401868502299
2213,1787.0,7.440000057220459,8.271635135014852
2214,1787.0999755859375,7.440000057220459,8.276847322781881
2215,1787.199951171875,7.440000057220459,8.294139901796976
2216,1787.300048828125,7.440000057220459,8.320745905240377
2217,1787.4000244140625,8.3100004196167,9.08331004778544
2218,1787.5,8.3100004196167,9.081180969874064
2219,1787.5999755859375,8.3100004196167,9.058462778727213
2220,1787.699951171875,8.3100004196167,8.995140369121845
2221,1787.800048828125,8.3100004196167,8.959947145902193
2222,1787.9000244140625,10.109999656677246,10.323572305532602
2223,1788.0,10.109999656677246,10.274050419147198
2224,1788.0999755859375,10.109999656677246,10.208250045776367
2225,1788.199951171875,10.109999656677246,10.134387749892015
2226,1788.300048828125,10.109999656677246,10.07830891242394
2227,1788.4000244140625,6.690000057220459,7.45484550182636
2228,1788.5,6.690000057220459,7.477583188277024
2229,1788.5999755859375,6.690000057220459,7.506529954763559
2230,1788.699951171875,6.690000057220459,7.615362564722697
2231,1788.800048828125,6.690000057220459,7.632112542788188
2232,1788.9000244140625,5.110000133514404,6.257614970207214
2233,1789.0,5.110000133514404,6.250083963076274
2234,1789.0999755859375,5.110000133514404,6.233265360196431
2235,1789.199951171875,5.110000133514404,6.2122120062510175
2236,1789.300048828125,5.110000133514404,6.200030207633972
2237,1789.4000244140625,5.809999942779541,6.830315629641215
2238,1789.5,5.809999942779541,6.830878774325053
2239,1789.5999755859375,5.809999942779541,6.842310508092244
2240,1789.699951171875,5.809999942779541,6.838465030376728
2241,1789.800048828125,5.809999942779541,6.807996052962083
2242,1789.9000244140625,6.75,7.597159128922683
2243,1790.0,6.75,7.536587385030893
2244,1790.0999755859375,6.75,7.489895600538987
2245,1790.199951171875,6.75,7.463482856750488
2246,1790.300048828125,6.75,7.4561950610234184
2247,1790.4000244140625,11.109999656677246,10.878562193650465
2248,1790.5,11.109999656677246,10.951750461871807
2249,1790.5999755859375,11.109999656677246,11.028307547936073
2250,1790.699951171875,11.109999656677246,11.214300235112509
2251,1790.800048828125,11.109999656677246,11.216043392817179
2252,1790.9000244140625,12.069999694824219,11.8628138701121
2253,1791.0,12.069999694824219,11.828677972157797
2254,1791.0999755859375,12.069999694824219,11.84822161992391
2255,1791.199951171875,12.069999694824219,11.941821575164795
2256,1791.300048828125,12.069999694824219,12.022160291671753
2257,1791.4000244140625,10.520000457763672,10.871704260508219
2258,1791.5,10.520000457763672,10.828815778096518
2259,1791.5999755859375,10.520000457763672,10.782206217447916
2260,1791.699951171875,10.520000457763672,10.701086924626278
2261,1791.800048828125,10.520000457763672,10.667342259333683
2262,1791.9000244140625,11.670000076293945,11.455730511591984
2263,1792.0,11.670000076293945,11.385769770695614
2264,1792.0999755859375,11.670000076293945,11.291261232816256
2265,1792.199951171875,11.670000076293945,11.199336932255672
2266,1792.300048828125,11.670000076293945,11.14097940004789
2267,1792.4000244140625,12.65999984741211,11.804064824030949
2268,1792.5,12.65999984741211,11.89577264052171
2269,1792.5999755859375,12.65999984741211,11.999915709862343
2270,1792.699951171875,12.65999984741211,12.234698057174683
2271,1792.800048828125,12.65999984741211,12.23333446184794
2272,1792.9000244140625,10.859999656677246,10.94301152229309
2273,1793.0,10.859999656677246,10.903313795725504
2274,1793.0999755859375,10.859999656677246,10.892201026280722
2275,1793.199951171875,10.859999656677246,10.919581651687622
2276,1793.300048828125,13.229999542236328,12.589499632517496
2277,1793.4000244140625,13.239999771118164,12.631083011627197
2278,1793.5,13.239999771118164,12.615055402119955
2279,1793.5999755859375,13.239999771118164,12.5684814453125
2280,1793.699951171875,13.239999771118164,12.44213184943566
2281,1793.800048828125,13.239999771118164,12.42206360743596
2282,1793.9000244140625,10.979999542236328,10.858845417316143
2283,1794.0,10.979999542236328,10.806979912977953
2284,1794.0999755859375,10.979999542236328,10.747334040128267
2285,1794.199951171875,10.979999542236328,10.679003055279072
2286,1794.300048828125,11.819999694824219,11.200582064115084
2287,1794.4000244140625,11.819999694824219,11.192691876338078
2288,1794.5,11.819999694824219,11.248648203336275
2289,1794.5999755859375,11.819999694824219,11.330184569725624
2290,1794.699951171875,11.819999694824219,11.552974144617716
2291,1794.800048828125,11.510000228881836,11.355618794759115
2292,1794.9000244140625,11.510000228881836,11.331168095270792
2293,1795.0,11.510000228881836,11.293854475021362
2294,1795.0999755859375,11.510000228881836,11.281449635823568
2295,1795.199951171875,11.510000228881836,11.300790071487427
2296,1795.300048828125,11.930000305175781,11.624297380447388
2297,1795.4000244140625,11.930000305175781,11.647202571233114
2298,1795.5,11.930000305175781,11.632707516352335
2299,1795.5999755859375,11.930000305175781,11.586593707402548
2300,1795.699951171875,11.930000305175781,11.442365573002743
2301,1795.800048828125,14.380000114440918,12.870240945082445
2302,1795.9000244140625,14.390000343322754,12.887371356670673
2303,1796.0,14.390000343322754,12.892192620497484
2304,1796.0999755859375,14.390000343322754,12.860478694622334
2305,1796.199951171875,14.390000343322754,12.788234050457294
2306,1796.300048828125,11.989999771118164,11.269919028648964
2307,1796.4000244140625,11.989999771118164,11.240777822641226
2308,1796.5,11.989999771118164,11.268605672396147
2309,1796.5999755859375,11.989999771118164,11.329927151019756
2310,1796.699951171875,7.710000038146973,8.356596032778421
2311,1796.800048828125,7.710000038146973,8.362352013587952
2312,1796.9000244140625,7.710000038146973,8.352051337560018
2313,1797.0,7.710000038146973,8.338738640149435
2314,1797.0999755859375,7.710000038146973,8.335510412851969
2315,1797.199951171875,11.15999984741211,10.97637931505839
2316,1797.300048828125,11.15999984741211,10.998144308725992
2317,1797.4000244140625,11.15999984741211,11.00221872329712
2318,1797.5,11.15999984741211,10.973742326100668
2319,1797.5999755859375,11.15999984741211,10.925495942433676
2320,1797.699951171875,9.050000190734863,9.333203462453989
2321,1797.800048828125,9.050000190734863,9.306679578927847
2322,1797.9000244140625,9.050000190734863,9.287351314838116
2323,1798.0,9.050000190734863,9.260554313659668
2324,1798.0999755859375,9.050000190734863,9.219243343059834
2325,1798.199951171875,9.529999732971191,9.535880602323092
2326,1798.300048828125,9.529999732971191,9.50007387307974
2327,1798.4000244140625,9.529999732971191,9.489441945002628
2328,1798.5,9.529999732971191,9.506402162405161
2329,1798.5999755859375,9.529999732971191,9.533503532409668
2330,1798.699951171875,12.640000343322754,11.801721493403116
2331,1798.800048828125,12.640000343322754,11.80047059059143
2332,1798.9000244140625,12.640000343322754,11.769803603490194
2333,1799.0,12.640000343322754,11.747114022572836
2334,1799.0999755859375,12.640000343322754,11.757311979929606
2335,1799.199951171875,12.640000343322754,11.789029757181803
2336,1799.300048828125,10.119999885559082,10.141839504241943
2337,1799.4000244140625,10.109999656677246,10.125288963317871
2338,1799.5,10.109999656677246,10.086160262425741
2339,1799.5999755859375,10.109999656677246,10.040289799372355
2340,1799.699951171875,10.109999656677246,10.005702678973858
2341,1799.800048828125,10.90999984741211,10.533436921926645
2342,1799.9000244140625,10.90999984741211,10.53500483586238
2343,1800.0,10.90999984741211,10.525480563823994
2344,1800.0999755859375,10.90999984741211,10.491807790902945
2345,1800.199951171875,10.90999984741211,10.441094105060284
2346,1800.300048828125,10.90999984741211,10.396414389977089
2347,1800.4000244140625,10.90999984741211,10.377727875342735
2348,1800.5,10.90999984741211,10.386803333575909
2349,1800.5999755859375,8.75,8.903043306790865
2350,1800.699951171875,8.75,9.020681222279867
2351,1800.800048828125,8.75,9.013394594192505
2352,1800.9000244140625,8.75,8.99849017461141
2353,1801.0,7.239999771118164,7.851692756017049
2354,1801.0999755859375,7.239999771118164,7.8671910762786865
2355,1801.199951171875,7.239999771118164,7.894023458162944
2356,1801.300048828125,7.239999771118164,7.916480700174968
2357,1801.4000244140625,7.239999771118164,7.917500853538513
2358,1801.5,2.759999990463257,4.279195805390676
2359,1801.5999755859375,2.759999990463257,4.2138821085294085
2360,1801.699951171875,2.759999990463257,4.144797490193294
2361,1801.800048828125,2.759999990463257,4.0969845331632175
2362,1801.9000244140625,2.759999990463257,4.038482024119451
2363,1802.0,4.800000190734863,5.563262866093562
2364,1802.0999755859375,4.800000190734863,5.510754585266113
2365,1802.199951171875,4.800000190734863,5.47972400371845
2366,1802.300048828125,4.800000190734863,5.486808153299185
2367,1802.4000244140625,4.800000190734863,5.515497647798979
2368,1802.5,6.920000076293945,7.444374157832219
2369,1802.5999755859375,6.920000076293945,7.477148862985464
2370,1802.699951171875,6.920000076293945,7.592780431111653
2371,1802.800048828125,6.920000076293945,7.579741597175598
2372,1802.9000244140625,6.920000076293945,7.557654976844788
2373,1803.0,9.270000457763672,9.699520349502563
2374,1803.0999755859375,9.270000457763672,9.71571453412374
2375,1803.199951171875,9.270000457763672,9.748796463012695
2376,1803.300048828125,9.270000457763672,9.779948314030966
2377,1803.4000244140625,9.270000457763672,9.792385578155518
2378,1803.5,6.789999961853027,7.492468953132629
2379,1803.5999755859375,6.789999961853027,7.490556995073955
2380,1803.699951171875,6.789999961853027,7.4410271644592285
2381,1803.800048828125,6.789999961853027,7.41391082910391
2382,1803.9000244140625,6.789999961853027,7.368736890646128
2383,1804.0,4.769999980926514,5.514468449812669
2384,1804.0999755859375,4.769999980926514,5.479717181279109
2385,1804.199951171875,4.769999980926514,5.469320664039025
2386,1804.300048828125,4.769999980926514,5.486696536724384
2387,1804.4000244140625,4.769999980926514,5.511071645296537
2388,1804.5,4.769999980926514,5.532092314500075
2389,1804.5999755859375,7.550000190734863,8.059262605813833
2390,1804.699951171875,7.550000190734863,8.186153848965963
2391,1804.800048828125,7.550000190734863,8.184102455774942
2392,1804.9000244140625,7.550000190734863,8.164217829704285
2393,1805.0,7.550000190734863,8.13964811960856
2394,1805.0999755859375,4.260000228881836,5.171545108159383
2395,1805.199951171875,4.260000228881836,5.176776806513469
2396,1805.300048828125,4.260000228881836,5.184764385223389
2397,1805.4000244140625,4.260000228881836,5.185895721117656
2398,1805.5,4.260000228881836,5.184834520022075
2399,1805.5999755859375,4.570000171661377,5.462460199991862
2400,1805.699951171875,4.570000171661377,5.446613275087797
2401,1805.800048828125,4.570000171661377,5.420887837043176
2402,1805.9000244140625,4.570000171661377,5.372427060053899
2403,1806.0,4.570000171661377,5.3236057208134575
2404,1806.0999755859375,4.570000171661377,5.291766753563514
2405,1806.199951171875,3.4200000762939453,4.318787648127629
2406,1806.300048828125,3.4200000762939453,4.322784643906814
2407,1806.4000244140625,3.4200000762939453,4.331761066730206
2408,1806.5,3.4200000762939453,4.338147713587834
2409,1806.5999755859375,3.4200000762939453,4.34432392853957
2410,1806.699951171875,3.4200000762939453,4.381748795509338
2411,1806.800048828125,2.7100000381469727,3.80119260152181
2412,1806.9000244140625,2.7100000381469727,3.7915877302487693
2413,1807.0,2.7100000381469727,3.7776758273442588
2414,1807.0999755859375,2.7100000381469727,3.762249688307444
2415,1807.199951171875,2.7100000381469727,3.7493130763371787
2416,1807.300048828125,5.789999961853027,6.49609903494517
2417,1807.4000244140625,5.800000190734863,6.508817156155904
