,test_depth,test_true,test_pre
9534,2702.60009765625,6.291995048522949,3.345475196838379
9535,2702.699951171875,5.558300018310547,4.126465797424316
9536,2702.800048828125,13.047004699707031,3.988068103790283
9537,2702.89990234375,12.829160690307617,5.2788591384887695
9538,2703.0,14.655204772949219,6.094242572784424
9539,2703.10009765625,6.948655128479004,4.5696187019348145
9540,2703.199951171875,9.266300201416016,3.800034284591675
9541,2703.300048828125,4.988349914550781,3.8864879608154297
9542,2703.39990234375,9.441510200500488,4.051825046539307
9543,2703.60009765625,7.843810081481934,4.122138500213623
9544,2703.699951171875,14.6472749710083,3.375495672225952
9545,2703.89990234375,5.478769779205322,2.4829015731811523
9546,2704.10009765625,7.846290111541748,2.0253732204437256
9547,2704.199951171875,9.66471004486084,2.7425835132598877
9548,2704.300048828125,8.851280212402344,2.9711382389068604
9549,2704.39990234375,13.305339813232422,2.899521589279175
9550,2704.5,13.367100715637207,2.5028076171875
9551,2704.60009765625,21.161069869995117,2.390645980834961
9552,2704.699951171875,12.553815841674805,2.489929437637329
9553,2704.89990234375,15.698949813842773,2.7075681686401367
9554,2705.10009765625,6.57082986831665,2.7622804641723633
9555,2705.199951171875,8.1643648147583,2.3718996047973633
9556,2705.300048828125,6.941695213317871,2.5377283096313477
9557,2705.39990234375,7.6633100509643555,2.8699326515197754
9558,2705.5,4.847105026245117,3.102186918258667
9559,2705.60009765625,5.5859599113464355,2.9667439460754395
9560,2705.699951171875,4.657279968261719,3.3925721645355225
9561,2705.800048828125,2.2755699157714844,3.426032543182373
9562,2705.89990234375,2.286595106124878,3.961899757385254
9563,2706.0,2.381469964981079,5.020810604095459
9564,2706.10009765625,3.841059923171997,5.012919902801514
9565,2706.199951171875,4.994174957275391,4.914495944976807
9566,2706.300048828125,4.287539958953857,4.726719856262207
9567,2706.39990234375,4.287539958953857,5.312504291534424
9568,2706.5,4.797289848327637,4.894033432006836
9569,2706.60009765625,4.422975063323975,4.674910545349121
9570,2706.699951171875,3.970210075378418,4.04708194732666
9571,2706.800048828125,3.1185503005981445,4.622941017150879
9572,2706.89990234375,4.382424831390381,5.397138595581055
9573,2707.0,4.702175140380859,5.326346397399902
9574,2707.10009765625,3.242340087890625,4.8723464012146
9575,2707.199951171875,2.927370071411133,4.438573360443115
9576,2707.300048828125,2.5296599864959717,4.363361835479736
9577,2707.39990234375,3.202589988708496,5.5420708656311035
9578,2707.5,2.799254894256592,6.532567024230957
9579,2707.60009765625,2.4838950634002686,6.1061787605285645
9580,2707.699951171875,3.0076000690460205,6.328074932098389
9581,2707.800048828125,3.6399900913238525,6.083568096160889
9582,2707.89990234375,4.841125011444092,6.6626362800598145
9583,2708.0,4.841125011444092,7.463327407836914
9584,2708.10009765625,4.4335150718688965,6.600414752960205
9585,2708.199951171875,2.486299991607666,4.982251167297363
9586,2708.300048828125,2.2222700119018555,5.213683128356934
9587,2708.39990234375,1.9821250438690186,5.509724140167236
9588,2708.5,2.549984931945801,5.8684983253479
9589,2708.60009765625,3.0191149711608887,5.986104965209961
9590,2708.699951171875,2.311845064163208,5.201438903808594
9591,2708.800048828125,1.7009849548339844,5.6657843589782715
9592,2708.89990234375,2.248110055923462,5.079654693603516
9593,2709.0,2.6773250102996826,4.779499053955078
9594,2709.10009765625,2.4316999912261963,4.579627513885498
9595,2709.199951171875,1.5931050777435303,3.8812954425811768
9596,2709.300048828125,1.288450002670288,3.7151870727539062
9597,2709.39990234375,1.7646349668502808,3.0199413299560547
9598,2709.5,2.0956599712371826,3.233245611190796
9599,2709.60009765625,1.259505033493042,3.7020211219787598
9600,2709.699951171875,1.012814998626709,3.8471462726593018
9601,2709.800048828125,0.973520040512085,3.716336488723755
9602,2709.89990234375,2.422420024871826,3.575345754623413
9603,2710.0,3.1771399974823,2.943371295928955
9604,2710.10009765625,2.157104969024658,1.9419625997543335
9605,2710.199951171875,2.014054775238037,1.5672879219055176
9606,2710.300048828125,1.9614800214767456,1.9552136659622192
9607,2710.39990234375,1.9671299457550049,2.1965625286102295
9608,2710.5,1.7634450197219849,2.296088218688965
9609,2710.60009765625,1.5321049690246582,2.703070640563965
9610,2710.699951171875,1.5271399021148682,2.5519657135009766
9611,2710.800048828125,1.7807600498199463,2.5145058631896973
9612,2710.89990234375,1.800009846687317,1.974454641342163
9613,2711.0,1.7711149454116821,2.369279384613037
9614,2711.10009765625,2.0136446952819824,2.789243698120117
9615,2711.199951171875,2.3996200561523438,3.181706666946411
9616,2711.300048828125,2.5937399864196777,2.7699429988861084
9617,2711.39990234375,2.2292449474334717,2.7546446323394775
9618,2711.5,2.358560085296631,3.1532108783721924
9619,2711.60009765625,2.441844940185547,3.8691678047180176
9620,2711.699951171875,2.4289350509643555,4.3020477294921875
9621,2711.800048828125,2.2654800415039062,5.410064220428467
9622,2711.89990234375,3.3323450088500977,6.137526512145996
9623,2712.0,3.1374149322509766,6.1230788230896
9624,2712.10009765625,2.2104849815368652,5.571817398071289
9625,2712.199951171875,3.648829698562622,3.9404284954071045
9626,2712.300048828125,4.245574951171875,3.060262441635132
9627,2712.39990234375,3.9006998538970947,3.5154342651367188
9628,2712.5,1.3697149753570557,2.2379939556121826
9629,2712.60009765625,1.4468849897384644,2.061488151550293
9630,2712.699951171875,1.8565349578857422,2.653918981552124
9631,2712.800048828125,2.1363699436187744,2.773379325866699
9632,2712.89990234375,2.962790012359619,2.760451555252075
9633,2713.10009765625,3.061074733734131,2.595982789993286
9634,2713.199951171875,2.5861449241638184,1.9409953355789185
9635,2713.300048828125,2.843780040740967,2.5450427532196045
9636,2713.39990234375,3.6355249881744385,5.693679332733154
9637,2713.5,1.8093650341033936,6.319973468780518
9638,2713.60009765625,1.9986499547958374,7.867331027984619
9639,2713.699951171875,1.9804500341415405,8.77714729309082
9640,2713.800048828125,1.7336450815200806,8.88424301147461
9641,2713.89990234375,3.1339499950408936,9.745736122131348
9642,2714.0,2.136704921722412,8.434591293334961
9643,2714.10009765625,1.563480019569397,8.572768211364746
9644,2714.199951171875,2.1892900466918945,9.120539665222168
9645,2714.300048828125,2.304260015487671,7.138537406921387
9646,2714.39990234375,1.9225549697875977,6.244492530822754
9647,2714.5,1.995324969291687,6.037830829620361
9648,2714.60009765625,1.260064959526062,5.665108680725098
9649,2714.699951171875,2.0743799209594727,9.722938537597656
9650,2714.800048828125,3.3286449909210205,8.125917434692383
9651,2714.89990234375,2.889899969100952,6.239840984344482
9652,2715.0,3.604094982147217,5.491803169250488
9653,2715.10009765625,4.357244968414307,5.408573627471924
9654,2715.300048828125,4.71019983291626,5.099961280822754
9655,2715.39990234375,5.015095233917236,5.534512996673584
9656,2715.5,3.7223150730133057,6.873509407043457
9657,2715.60009765625,3.7223150730133057,6.1172356605529785
9658,2715.699951171875,3.182415008544922,5.741783618927002
9659,2715.800048828125,3.515544891357422,7.1135406494140625
9660,2715.89990234375,3.579890251159668,5.575697422027588
9661,2716.0,3.766040086746216,4.507564544677734
9662,2716.10009765625,4.100625038146973,4.0579938888549805
9663,2716.199951171875,3.5110599994659424,3.9345803260803223
9664,2716.300048828125,3.037565231323242,8.895965576171875
9665,2716.39990234375,2.5849149227142334,9.161344528198242
9666,2716.5,1.9254798889160156,6.773072242736816
9667,2716.60009765625,2.9876797199249268,4.6570329666137695
9668,2716.699951171875,4.7417402267456055,3.9471683502197266
9669,2716.800048828125,2.2790300846099854,4.1779093742370605
9670,2716.89990234375,2.1160600185394287,4.4860382080078125
9671,2717.0,2.4919049739837646,3.9910178184509277
9672,2717.10009765625,2.855599880218506,2.970343828201294
9673,2717.199951171875,2.3929100036621094,2.903043508529663
9674,2717.300048828125,2.583120107650757,3.0650272369384766
9675,2717.39990234375,3.118959665298462,2.5057027339935303
9676,2717.5,3.2200050354003906,1.1688238382339478
9677,2717.60009765625,2.4680800437927246,0.5185341238975525
9678,2717.699951171875,1.8007500171661377,0.19679822027683258
9679,2717.800048828125,2.808809995651245,0.06810076534748077
9680,2717.89990234375,3.2964000701904297,0.13912305235862732
9681,2718.0,2.4909300804138184,0.4778355062007904
9682,2718.10009765625,2.6152749061584473,0.6396790742874146
9683,2718.199951171875,2.6742749214172363,1.9356507062911987
9684,2718.300048828125,2.1762850284576416,2.8447988033294678
9685,2718.39990234375,2.569819927215576,2.6888246536254883
9686,2718.5,2.709939956665039,3.029252290725708
9687,2718.60009765625,2.2794649600982666,3.036972999572754
9688,2718.699951171875,2.0353949069976807,3.4913854598999023
9689,2718.800048828125,2.1009249687194824,3.199314594268799
9690,2718.89990234375,2.4100699424743652,3.6931533813476562
9691,2719.0,2.8559648990631104,3.7988991737365723
9692,2719.10009765625,2.3048899173736572,3.7664363384246826
9693,2719.199951171875,2.199709892272949,3.732445240020752
9694,2719.300048828125,4.0844502449035645,3.58050799369812
9695,2719.39990234375,4.952185153961182,2.695883274078369
9696,2719.5,3.844320058822632,2.1478939056396484
9697,2719.699951171875,3.6716601848602295,2.3324880599975586
9698,2719.800048828125,4.197625160217285,2.503918170928955
9699,2719.89990234375,4.448619842529297,2.635392904281616
9700,2720.0,4.62693977355957,2.542088508605957
9701,2720.199951171875,4.029099941253662,3.0339081287384033
9702,2720.300048828125,3.066654920578003,3.3777101039886475
9703,2720.39990234375,3.421459913253784,3.3812928199768066
9704,2720.5,2.178260087966919,3.4878804683685303
9705,2720.60009765625,2.758155107498169,3.5285592079162598
9706,2720.699951171875,2.1629199981689453,3.5983331203460693
9707,2720.800048828125,1.7175849676132202,3.7829253673553467
9708,2720.89990234375,2.4860000610351562,3.8064932823181152
9709,2721.0,3.6301798820495605,3.8066940307617188
9710,2721.10009765625,3.553800106048584,3.844853401184082
9711,2721.199951171875,3.3055500984191895,3.519606590270996
9712,2721.300048828125,3.6621499061584473,4.185197830200195
9713,2721.39990234375,3.776780128479004,4.6375837326049805
9714,2721.5,1.8625149726867676,4.617236137390137
9715,2721.60009765625,2.987030029296875,3.9584741592407227
9716,2721.800048828125,2.987030029296875,3.8022937774658203
9717,2721.89990234375,3.3709499835968018,4.168005466461182
9718,2722.0,3.2102203369140625,4.774139881134033
9719,2722.10009765625,2.7779200077056885,4.510819911956787
9720,2722.199951171875,2.2966949939727783,5.9609270095825195
9721,2722.300048828125,1.485319972038269,5.9345011711120605
9722,2722.39990234375,2.456044912338257,5.4016618728637695
9723,2722.5,2.3327600955963135,5.182778358459473
9724,2722.60009765625,3.3254599571228027,7.0249152183532715
9725,2722.699951171875,2.956360101699829,7.14267635345459
9726,2722.800048828125,3.3673999309539795,7.345943927764893
9727,2722.89990234375,4.170925140380859,6.702057361602783
9728,2723.0,3.7785098552703857,6.266788959503174
9729,2723.10009765625,3.444499969482422,7.3152666091918945
9730,2723.199951171875,3.0333898067474365,8.235815048217773
9731,2723.300048828125,3.0333898067474365,7.276147842407227
9732,2723.39990234375,4.433004856109619,5.821163654327393
9733,2723.5,4.876279830932617,4.846554756164551
9734,2723.60009765625,4.802104949951172,4.169091701507568
9735,2723.699951171875,3.7687346935272217,3.8973917961120605
9736,2723.800048828125,3.9518449306488037,3.3856019973754883
9737,2723.89990234375,5.528244972229004,2.617800712585449
9738,2724.0,6.611110210418701,2.1825063228607178
9739,2724.10009765625,5.6399455070495605,2.1722323894500732
9740,2724.300048828125,4.6687798500061035,2.277994394302368
9741,2724.39990234375,5.960509777069092,1.7218852043151855
9742,2724.5,4.371920108795166,1.201763391494751
9743,2724.60009765625,4.014265060424805,1.0612748861312866
9744,2724.699951171875,5.082159996032715,1.4179723262786865
9745,2724.800048828125,4.86939001083374,2.066854238510132
9746,2724.89990234375,5.12167501449585,2.256108522415161
9747,2725.0,4.383279800415039,2.047297954559326
9748,2725.10009765625,4.306095123291016,1.9732574224472046
9749,2725.199951171875,2.943429946899414,1.7409000396728516
9750,2725.300048828125,2.7916650772094727,1.5874162912368774
9751,2725.39990234375,2.8628549575805664,2.0772626399993896
9752,2725.5,3.041290044784546,3.2230417728424072
9753,2725.60009765625,2.867614984512329,4.084277153015137
9754,2725.699951171875,2.765130043029785,4.785367965698242
9755,2725.800048828125,2.7639949321746826,5.066056728363037
9756,2725.89990234375,2.6004300117492676,5.154646873474121
9757,2726.0,2.5787100791931152,4.746326446533203
9758,2726.10009765625,2.812700033187866,5.046329021453857
9759,2726.199951171875,3.1121249198913574,5.170085430145264
9760,2726.300048828125,2.970215082168579,5.228354454040527
9761,2726.39990234375,2.550995111465454,6.022640705108643
9762,2726.5,2.550995111465454,5.7893452644348145
9763,2726.60009765625,2.963519811630249,7.026037693023682
9764,2726.699951171875,2.906675100326538,8.111893653869629
9765,2726.800048828125,2.173564910888672,8.512447357177734
9766,2726.89990234375,1.9584001302719116,8.413643836975098
9767,2727.0,2.3738749027252197,8.320026397705078
9768,2727.10009765625,2.249579906463623,6.391873359680176
9769,2727.199951171875,2.3411099910736084,8.820932388305664
9770,2727.300048828125,3.0503647327423096,6.515872001647949
9771,2727.39990234375,2.8391849994659424,7.219952583312988
9772,2727.5,2.3934550285339355,7.0152668952941895
9773,2727.60009765625,2.393929958343506,6.725990295410156
9774,2727.699951171875,2.352940082550049,6.023519515991211
9775,2727.800048828125,2.1111297607421875,5.208792686462402
9776,2727.89990234375,2.0539801120758057,5.148579120635986
9777,2728.0,1.0985699892044067,5.9526047706604
9778,2728.10009765625,2.002744674682617,6.213619232177734
9779,2728.199951171875,3.6944398880004883,5.915307521820068
9780,2728.300048828125,1.4472800493240356,5.044806003570557
9781,2728.39990234375,1.890584945678711,5.172492504119873
9782,2728.5,2.899435043334961,4.597970485687256
9783,2728.60009765625,3.830310106277466,4.975574493408203
9784,2728.699951171875,4.000699996948242,4.82744836807251
9785,2728.800048828125,5.584650039672852,4.471953868865967
9786,2728.89990234375,5.44928503036499,7.8661417961120605
9787,2729.0,6.889854907989502,9.233809471130371
9788,2729.10009765625,6.611110210418701,10.669116973876953
9789,2729.199951171875,4.349949836730957,7.695776462554932
9790,2729.300048828125,3.377695322036743,7.492501258850098
9791,2729.39990234375,4.675950050354004,5.3575968742370605
9792,2729.5,5.84728479385376,6.501213550567627
9793,2729.60009765625,5.350514888763428,6.332887172698975
9794,2729.699951171875,3.2936296463012695,9.536334037780762
9795,2729.800048828125,3.8240549564361572,6.705696105957031
9796,2729.89990234375,4.121745586395264,6.555851459503174
9797,2730.0,3.889009714126587,7.287002086639404
9798,2730.10009765625,4.222970008850098,7.283084392547607
9799,2730.199951171875,3.2778899669647217,9.321330070495605
9800,2730.300048828125,3.1122748851776123,10.31424331665039
9801,2730.39990234375,3.891740083694458,14.203107833862305
9802,2730.5,3.7951200008392334,12.072989463806152
9803,2730.60009765625,3.6006698608398438,12.596302032470703
9804,2730.699951171875,4.425739765167236,8.492865562438965
9805,2730.800048828125,4.920199871063232,7.371556758880615
9806,2730.89990234375,4.727190017700195,6.318755626678467
9807,2731.0,2.914944887161255,6.1943278312683105
9808,2731.10009765625,3.3905696868896484,4.829775810241699
9809,2731.199951171875,2.7674899101257324,4.556832790374756
