,test_depth,test_true,test_pre
10256,2491.65087890625,10.049256324768066,2.549954396088918
10257,2491.72607421875,10.046208381652832,3.4922826226552326
10258,2491.7509765625,10.046208381652832,3.1714986205101012
10259,2491.77587890625,10.046208381652832,2.972215422789256
10260,2491.80078125,10.046208381652832,2.8493301820755006
10261,2491.82568359375,10.046208381652832,2.773509751955668
10262,2491.90087890625,10.049256324768066,2.6165807962417604
10263,2491.97607421875,10.049256324768066,2.5196293131510417
10264,2492.0009765625,10.049256324768066,2.4598249562581382
10265,2492.10107421875,10.049256324768066,3.4385658001899717
10266,2492.15087890625,10.049256324768066,3.0280022565523783
10267,2492.17578125,10.049256324768066,3.346359734535217
10268,2492.22607421875,10.049256324768066,3.986442758242289
10269,2492.30078125,10.049256324768066,4.003101442654928
10270,2492.32568359375,10.04773235321045,3.634086498419444
10271,2492.40087890625,10.046208381652832,3.40585556268692
10272,2492.42578125,10.046208381652832,4.022552825609843
10273,2492.47607421875,10.046208381652832,3.64663373708725
10274,2492.5009765625,10.037063598632812,3.7192247327168784
10275,2492.6259765625,10.037063598632812,3.3131315883000694
10276,2492.65087890625,10.024871826171875,3.0619555497169495
10277,2492.67578125,10.024871826171875,2.906995930671692
10278,2492.72607421875,10.024871826171875,2.811364978949229
10279,2492.7509765625,10.024871826171875,2.513391706943512
10280,2492.80078125,8.284463882446289,2.329343369801839
10281,2492.90087890625,8.284463882446289,2.215884806315104
10282,2492.92578125,8.284463882446289,2.714010076522827
10283,2492.95068359375,7.909560203552246,2.453937935034434
10284,2492.97607421875,7.909560203552246,2.34356005748113
10285,2493.0009765625,7.909560203552246,2.2756069548924764
10286,2493.10107421875,9.485376358032227,2.2336965266863507
10287,2493.1259765625,9.485376358032227,2.274821927547455
10288,2493.17578125,9.485376358032227,2.300267302195231
10289,2493.20068359375,9.485376358032227,2.3159378210703534
10290,2493.22607421875,9.485376358032227,2.325573116938273
10291,2493.2509765625,9.223247528076172,2.341329402923584
10292,2493.32568359375,8.961119651794434,3.3623608915011087
10293,2493.35107421875,8.961119651794434,2.9822498591740927
10294,2493.3759765625,8.961119651794434,3.7601914207140603
10295,2493.40087890625,7.162799835205078,3.0357858991622924
10296,2493.45068359375,7.162799835205078,2.5877303377787273
10297,2493.47607421875,7.162799835205078,2.578523504734039
10298,2493.55078125,7.833359718322754,2.573218051592509
10299,2493.60107421875,7.833359718322754,2.5698539328575136
10300,2493.6259765625,7.833359718322754,3.5052589559555054
10301,2493.70068359375,3.176016092300415,3.7511065753300983
10302,2493.7509765625,3.176016092300415,3.5704291367530825
10303,2493.77587890625,3.176016092300415,3.6174981435139975
10304,2493.85107421875,3.176016092300415,3.3006482577323912
10305,2493.8759765625,2.9047439098358154,3.104661362965902
10306,2493.97607421875,2.9047439098358154,2.9837377421061198
10307,2494.02587890625,6.205728054046631,2.9329480385780333
10308,2494.1259765625,6.205728054046631,2.901619023482005
10309,2494.15087890625,6.205728054046631,2.882251683076223
10310,2494.17578125,7.092696189880371,3.2832901740074156
10311,2494.20068359375,7.092696189880371,3.1183922704060874
10312,2494.22607421875,7.092696189880371,3.0159588042895
10313,2494.2509765625,7.092696189880371,2.9090662304560344
10314,2494.32568359375,7.583424091339111,2.8430318705240887
10315,2494.35107421875,7.583424091339111,2.8022849790255226
10316,2494.3759765625,7.583424091339111,2.7771199202537535
10317,2494.40087890625,7.583424091339111,3.022888688246409
10318,2494.42578125,7.583424091339111,3.1749792750676473
10319,2494.47607421875,6.778751850128174,3.268851803143819
10320,2494.5009765625,5.9740800857543945,3.5499432865778604
10321,2494.52587890625,5.9740800857543945,3.723898533185323
10322,2494.57568359375,5.9740800857543945,3.831344854036967
10323,2494.6259765625,4.751832008361816,3.8977451586723326
10324,2494.72607421875,4.751832008361816,3.95590824842453
10325,2494.7509765625,4.751832008361816,3.9918561371167502
10326,2494.77587890625,5.745480060577393,4.01406358798345
10327,2494.90087890625,5.745480060577393,4.599731408754985
10328,2494.95068359375,8.686800003051758,4.962716544469197
10329,2494.97607421875,8.686800003051758,5.187290889422099
10330,2495.0009765625,8.686800003051758,5.326271319389344
10331,2495.02587890625,8.686800003051758,5.8994642273585
10332,2495.05078125,8.686800003051758,6.254852964083354
10333,2495.07568359375,8.686800003051758,6.475024766921997
10334,2495.1259765625,9.192768096923828,6.535538433392842
10335,2495.15087890625,9.192768096923828,6.573061812718709
10336,2495.17578125,9.192768096923828,6.596336224873861
10337,2495.20068359375,9.192768096923828,6.610762904485067
10338,2495.22607421875,9.192768096923828,6.593263688087464
10339,2495.2509765625,7.174992084503174,6.582418465614319
10340,2495.32568359375,7.174992084503174,6.575677669843038
10341,2495.35107421875,7.174992084503174,6.8495460160573325
10342,2495.45068359375,6.239255905151367,7.141858399709066
10343,2495.47607421875,6.239255905151367,7.4457332674662275
10344,2495.55078125,7.705343723297119,7.7674895906448365
10345,2495.6259765625,7.705343723297119,7.967053937911987
10346,2495.67578125,7.705343723297119,8.090844278335572
10347,2495.70068359375,8.183878898620605,8.208717538515726
10348,2495.72607421875,8.183878898620605,8.281852493286133
10349,2495.77587890625,8.183878898620605,8.32721070766449
10350,2495.80078125,8.183878898620605,8.49233499844869
10351,2495.82568359375,8.183878898620605,8.594702425003051
10352,2495.90087890625,6.742176055908203,9.463950201670329
10353,2495.92578125,6.742176055908203,10.003379885355631
10354,2495.95068359375,6.742176055908203,10.883080371220906
10355,2495.97607421875,6.742176055908203,11.429314336776734
10356,2496.0009765625,6.303264141082764,11.99462942123413
10357,2496.02587890625,6.303264141082764,12.345849180221558
10358,2496.1259765625,6.303264141082764,12.599420522054036
10359,2496.15087890625,4.352543830871582,12.757199233373006
10360,2496.30078125,4.895088195800781,12.954130074183146
10361,2496.32568359375,4.895088195800781,13.076444422403972
10362,2496.35107421875,4.895088195800781,13.152538878122966
10363,2496.40087890625,4.895088195800781,13.313153791427613
10364,2496.45068359375,9.88161563873291,13.412823804219563
10365,2496.47607421875,9.88161563873291,13.47483123143514
10366,2496.5009765625,9.88161563873291,13.513426373799643
10367,2496.57568359375,9.88161563873291,13.537451623280843
10368,2496.60107421875,9.50518798828125,13.611721935272216
10369,2496.6259765625,9.12876033782959,13.657842165629068
10370,2496.67578125,9.12876033782959,13.686507148742676
10371,2496.7509765625,7.575804233551025,13.654636141459147
10372,2496.97607421875,6.345935821533203,13.634916229248047
10373,2497.0009765625,6.345935821533203,13.622640701929727
10374,2497.1259765625,10.049256324768066,13.61499553044637
10375,2497.17578125,10.049256324768066,13.610231256484985
10376,2497.20068359375,10.049256324768066,13.636830437978109
10377,2497.22607421875,9.97000789642334,13.653298438390095
10378,2497.2509765625,9.97000789642334,13.749210716883342
10379,2497.27587890625,9.97000789642334,13.808663330078126
10380,2497.30078125,9.97000789642334,13.84564429918925
10381,2497.32568359375,9.97000789642334,13.868639373779297
10382,2497.3759765625,8.007096290588379,13.8531813844045
10383,2497.40087890625,8.007096290588379,13.843568258285522
10384,2497.45068359375,8.007096290588379,13.59973125775655
10385,2497.52587890625,5.9283599853515625,13.448606262207031
10386,2497.55078125,5.9283599853515625,13.354587853749592
10387,2497.57568359375,5.9283599853515625,13.296070642471314
10388,2497.60107421875,5.9283599853515625,13.198907000223796
10389,2497.6259765625,5.9283599853515625,13.344064677556355
10390,2497.67578125,5.548376083374023,13.43385853131612
10391,2497.70068359375,5.358384132385254,13.52732398033142
10392,2497.7509765625,5.358384132385254,13.604349966049194
10393,2497.80078125,5.358384132385254,13.652245712280273
10394,2497.82568359375,5.337048053741455,13.735241864522298
10395,2497.85107421875,5.337048053741455,13.839973045984904
10396,2497.8759765625,5.337048053741455,13.904991353352864
10397,2497.92578125,5.337048053741455,13.831889553070068
10398,2497.97607421875,5.161787986755371,13.786716022491454
10399,2498.0009765625,4.986527919769287,13.848675190607707
10400,2498.17578125,4.584191799163818,13.88697161992391
10401,2498.20068359375,4.584191799163818,13.910773881276448
10402,2498.22607421875,4.584191799163818,13.853116623560588
10403,2498.2509765625,4.584191799163818,13.817416842778524
10404,2498.27587890625,4.584191799163818,13.795197588602703
10405,2498.30078125,4.401311874389648,13.797882099151611
10406,2498.32568359375,4.401311874389648,13.799490855534872
10407,2498.3759765625,4.401311874389648,13.80048334121704
10408,2498.40087890625,4.401311874389648,13.559957625071208
10409,2498.47607421875,4.962143898010254,8.57437848885854
10410,2498.55078125,4.962143898010254,5.435038319428762
10411,2498.60107421875,5.943600177764893,3.5015282678604125
10412,2498.6259765625,5.943600177764893,2.31150538166364
10413,2498.65087890625,5.943600177764893,5.876413955688476
10414,2498.67578125,5.943600177764893,8.099883896509807
10415,2498.70068359375,5.943600177764893,9.440246756871542
10416,2498.72607421875,5.943600177764893,10.273056201934814
10417,2498.7509765625,6.556248188018799,10.79072151184082
10418,2498.82568359375,6.556248188018799,11.049512516657511
10419,2498.90087890625,6.766560077667236,11.210596987406413
10420,2498.97607421875,6.766560077667236,11.029436362584432
10421,2499.0009765625,6.766560077667236,10.776715440750122
10422,2499.02587890625,6.766560077667236,10.619970560073853
10423,2499.05078125,6.8671441078186035,9.534388289451599
10424,2499.07568359375,6.8671441078186035,8.862100278536479
10425,2499.10107421875,6.8671441078186035,8.445103160540263
10426,2499.2509765625,5.492496013641357,8.186392334302267
10427,2499.30078125,5.492496013641357,8.02584988753001
10428,2499.32568359375,5.492496013641357,7.6235179503758745
10429,2499.35107421875,5.54888391494751,7.072088907559713
10430,2499.3759765625,5.605271816253662,6.730632152557373
10431,2499.40087890625,5.605271816253662,6.2796760813395185
10432,2499.42578125,5.605271816253662,6.000505107243856
10433,2499.45068359375,5.605271816253662,5.827675503094991
10434,2499.5009765625,5.605271816253662,5.720647357304891
10435,2499.55078125,5.06882381439209,6.208721181551615
10436,2499.57568359375,5.06882381439209,6.511276200612386
10437,2499.67578125,3.358896017074585,6.6986718813578285
10438,2499.70068359375,3.358896017074585,7.4760089778900145
10439,2499.80078125,2.9047439098358154,8.289827801386515
10440,2499.85107421875,2.9047439098358154,8.79489959716797
10441,2499.8759765625,2.9047439098358154,7.862275199890137
10442,2499.90087890625,2.9047439098358154,7.2854119571050004
10443,2499.95068359375,3.1409640312194824,6.928241502443949
10444,2499.97607421875,3.3771839141845703,8.059103660583496
10445,2500.02587890625,3.3771839141845703,10.120004218419393
10446,2500.07568359375,3.3771839141845703,11.400507020950318
10447,2500.1259765625,3.7825679779052734,12.196588150660197
10448,2500.17578125,3.7825679779052734,12.023434197107951
10449,2500.22607421875,3.7825679779052734,11.917203906377157
10450,2500.27587890625,3.6850318908691406,11.192086915969849
10451,2500.30078125,3.6850318908691406,10.74273408571879
10452,2500.32568359375,3.6850318908691406,10.463625116348267
10453,2500.40087890625,3.6850318908691406,10.81186323483785
10454,2500.42578125,3.910583972930908,11.027545913060505
10455,2500.45068359375,3.910583972930908,11.672868200937907
10456,2500.5009765625,3.910583972930908,12.073284114201863
10457,2500.57568359375,3.9898319244384766,12.278691794077556
10458,2500.6259765625,3.9898319244384766,12.232534418106079
10459,2500.65087890625,3.9898319244384766,12.030196717580159
10460,2500.72607421875,4.2184319496154785,11.904775416056316
10461,2500.7509765625,4.2184319496154785,12.696404755910237
10462,2500.77587890625,4.2184319496154785,13.187180407842
10463,2500.80078125,4.2184319496154785,13.127815548578898
10464,2500.90087890625,4.3403520584106445,13.09179544766744
10465,2500.97607421875,4.3403520584106445,13.069465452829997
10466,2501.0009765625,4.3403520584106445,13.055611314773559
10467,2501.02587890625,5.952744007110596,12.170476312637328
10468,2501.05078125,5.952744007110596,11.622007681528727
10469,2501.07568359375,5.952744007110596,11.281126629511515
10470,2501.1259765625,5.952744007110596,10.539620332717895
10471,2501.15087890625,5.952744007110596,10.079800294240316
10472,2501.17578125,7.751064300537109,9.794218673706055
10473,2501.20068359375,9.549384117126465,9.68842207590739
10474,2501.22607421875,9.549384117126465,10.263606106440227
10475,2501.35107421875,10.046208381652832,10.62024048169454
10476,2501.3759765625,10.046208381652832,11.519612134297688
10477,2501.40087890625,10.046208381652832,11.39257030804952
10478,2501.42578125,10.046208381652832,11.314724969863892
10479,2501.45068359375,10.046208381652832,11.266445423762004
10480,2501.47607421875,10.046208381652832,10.530444189707438
10481,2501.5009765625,9.976103782653809,10.07442884127299
10482,2501.52587890625,9.976103782653809,9.79127386411031
10483,2501.60107421875,9.976103782653809,9.615410776138306
10484,2501.6259765625,9.332976341247559,9.588676211039225
10485,2501.65087890625,9.332976341247559,9.571910492579143
10486,2501.7509765625,9.332976341247559,10.052585681279501
10487,2501.77587890625,8.596883773803711,10.35068018913269
10488,2501.80078125,7.86079216003418,10.535826206207275
10489,2501.85107421875,7.86079216003418,10.976462920506796
10490,2501.8759765625,7.86079216003418,11.250147708257039
10491,2501.90087890625,7.86079216003418,11.420271848042805
10492,2501.92578125,7.553959846496582,11.889400752385457
10493,2501.95068359375,6.940296173095703,12.180535847345988
10494,2501.97607421875,6.940296173095703,12.36157101949056
10495,2502.97607421875,5.120639801025391,12.882667910257975
10496,2503.0009765625,2.7310080528259277,13.206006739934285
10497,2503.02587890625,2.7310080528259277,13.407154299418131
10498,2503.05078125,2.7310080528259277,14.040997432072958
10499,2503.1259765625,2.7310080528259277,14.255738255182901
10500,2503.17578125,1.709928035736084,14.211254555384318
10501,2503.22607421875,1.709928035736084,14.184078782399496
10502,2503.30078125,1.9720559120178223,13.208818298975627
10503,2503.32568359375,1.9720559120178223,12.224817730585734
10504,2503.3759765625,1.9720559120178223,11.613812983830769
10505,2503.40087890625,1.9720559120178223,11.233944867451985
10506,2503.5009765625,2.0116798877716064,11.83677562713623
10507,2503.52587890625,2.0116798877716064,12.630285790761311
10508,2503.55078125,2.0116798877716064,13.122929941813151
10509,2503.65087890625,1.6611599922180176,13.42932923634847
10510,2503.67578125,1.6611599922180176,13.18897388458252
