,test_depth,test_true,test_pre
2214,1784.0999755859375,8.09000015258789,8.935402297973633
2215,1784.199951171875,8.09000015258789,8.95248908996582
2216,1784.300048828125,8.09000015258789,8.990835189819336
2217,1784.4000244140625,8.09000015258789,9.031548881530762
2218,1784.5,7.730000019073486,8.611625480651856
2219,1784.5999755859375,7.730000019073486,8.638651847839355
2220,1784.699951171875,7.730000019073486,8.668521118164062
2221,1784.800048828125,7.730000019073486,8.705757904052735
2222,1784.9000244140625,7.730000019073486,8.737264823913574
2223,1785.0,13.140000343322754,15.335799598693848
2224,1785.0999755859375,13.140000343322754,15.297292518615723
2225,1785.199951171875,13.140000343322754,15.230707740783691
2226,1785.300048828125,13.140000343322754,15.1214168548584
2227,1785.4000244140625,13.140000343322754,15.013162422180176
2228,1785.5,12.220000267028809,13.841302108764648
2229,1785.5999755859375,12.220000267028809,13.83803195953369
2230,1785.699951171875,12.220000267028809,13.939688523610434
2231,1785.800048828125,12.220000267028809,13.979509353637695
2232,1785.9000244140625,12.220000267028809,14.006466229756674
2233,1786.0,9.579999923706055,10.718721707661947
2234,1786.0999755859375,9.579999923706055,10.706182161966959
2235,1786.199951171875,9.579999923706055,10.706221580505371
2236,1786.300048828125,9.579999923706055,10.72783088684082
2237,1786.4000244140625,9.579999923706055,10.767748514811197
2238,1786.5,9.34000015258789,10.508211135864258
2239,1786.5999755859375,9.34000015258789,10.537188212076822
2240,1786.699951171875,9.34000015258789,10.558242321014404
2241,1786.800048828125,9.34000015258789,10.571587562561035
2242,1786.9000244140625,7.440000057220459,8.231677929560343
2243,1787.0,7.440000057220459,8.234468619028727
2244,1787.0999755859375,7.440000057220459,8.223681131998697
2245,1787.199951171875,7.440000057220459,8.178680578867594
2246,1787.300048828125,7.440000057220459,8.099860509236654
2247,1787.4000244140625,8.3100004196167,9.089361667633057
2248,1787.5,8.3100004196167,9.049671649932861
2249,1787.5999755859375,8.3100004196167,9.03877862294515
2250,1787.699951171875,8.3100004196167,9.071623938424247
2251,1787.800048828125,8.3100004196167,9.097217696053642
2252,1787.9000244140625,10.109999656677246,11.367155347551618
2253,1788.0,10.109999656677246,11.382873398917061
2254,1788.0999755859375,10.109999656677246,11.383091245378766
2255,1788.199951171875,10.109999656677246,11.373886380876813
2256,1788.300048828125,10.109999656677246,11.371776989528112
2257,1788.4000244140625,6.690000057220459,7.12539952141898
2258,1788.5,6.690000057220459,7.155333382742746
2259,1788.5999755859375,6.690000057220459,7.188115528651646
2260,1788.699951171875,6.690000057220459,7.2186882836478095
2261,1788.800048828125,6.690000057220459,7.244704178401402
2262,1788.9000244140625,5.110000133514404,5.436505590166364
2263,1789.0,5.110000133514404,5.4514337948390414
2264,1789.0999755859375,5.110000133514404,5.438783986227853
2265,1789.199951171875,5.110000133514404,5.387452602386475
2266,1789.300048828125,5.110000133514404,5.320242541176932
2267,1789.4000244140625,5.809999942779541,6.036065987178257
2268,1789.5,5.809999942779541,6.003663335527692
2269,1789.5999755859375,5.809999942779541,5.987783636365618
2270,1789.699951171875,5.809999942779541,6.017037928104401
2271,1789.800048828125,5.809999942779541,6.026892602443695
2272,1789.9000244140625,6.75,7.131322383880615
2273,1790.0,6.75,7.13300222158432
2274,1790.0999755859375,6.75,7.13570898771286
2275,1790.199951171875,6.75,7.144410789012909
2276,1790.300048828125,6.75,7.158589482307434
2277,1790.4000244140625,11.109999656677246,12.539322257041931
2278,1790.5,11.109999656677246,12.552522420883179
2279,1790.5999755859375,11.109999656677246,12.561133742332458
2280,1790.699951171875,11.109999656677246,12.662231854030065
2281,1790.800048828125,11.109999656677246,12.683414050510951
2282,1790.9000244140625,12.069999694824219,13.832594054085869
2283,1791.0,12.069999694824219,13.795799255371094
2284,1791.0999755859375,12.069999694824219,13.753981862749372
2285,1791.199951171875,12.069999694824219,13.708768435886928
2286,1791.300048828125,12.069999694824219,13.64326844896589
2287,1791.4000244140625,10.520000457763672,11.697478021894183
2288,1791.5,10.520000457763672,11.65129348209926
2289,1791.5999755859375,10.520000457763672,11.648285865783691
2290,1791.699951171875,10.520000457763672,11.726643323898315
2291,1791.800048828125,10.520000457763672,11.76686441898346
2292,1791.9000244140625,11.670000076293945,13.20936667919159
2293,1792.0,11.670000076293945,13.23425555229187
2294,1792.0999755859375,11.670000076293945,13.230563998222351
2295,1792.199951171875,11.670000076293945,13.213023900985718
2296,1792.300048828125,11.670000076293945,13.203142404556274
2297,1792.4000244140625,12.65999984741211,14.391644716262817
2298,1792.5,12.65999984741211,14.393953204154968
2299,1792.5999755859375,12.65999984741211,14.398417234420776
2300,1792.699951171875,12.65999984741211,14.53256252833775
2301,1792.800048828125,12.65999984741211,14.555348805018834
2302,1792.9000244140625,10.859999656677246,12.398545265197754
2303,1793.0,10.859999656677246,12.386795316423688
2304,1793.0999755859375,10.859999656677246,12.358183452061244
2305,1793.199951171875,10.859999656677246,12.310620171683174
2306,1793.300048828125,13.229999542236328,15.054227011544365
2307,1793.4000244140625,13.239999771118164,14.994427680969238
2308,1793.5,13.239999771118164,14.942601340157646
2309,1793.5999755859375,13.239999771118164,14.927633149283272
2310,1793.699951171875,13.239999771118164,15.019474506378174
2311,1793.800048828125,13.239999771118164,15.063195586204529
2312,1793.9000244140625,10.979999542236328,12.402286887168884
2313,1794.0,10.979999542236328,12.423843145370483
2314,1794.0999755859375,10.979999542236328,12.422620415687561
2315,1794.199951171875,10.979999542236328,12.41070830821991
2316,1794.300048828125,11.819999694824219,13.418160915374756
2317,1794.4000244140625,11.819999694824219,13.420741200447083
2318,1794.5,11.819999694824219,13.427728056907654
2319,1794.5999755859375,11.819999694824219,13.435481667518616
2320,1794.699951171875,11.819999694824219,13.532510348728724
2321,1794.800048828125,11.510000228881836,13.178584507533483
2322,1794.9000244140625,11.510000228881836,13.184658595493861
2323,1795.0,11.510000228881836,13.172900608607701
2324,1795.0999755859375,11.510000228881836,13.148133550371442
2325,1795.199951171875,11.510000228881836,13.107084955487933
2326,1795.300048828125,11.930000305175781,13.535809789385114
2327,1795.4000244140625,11.930000305175781,13.458955628531319
2328,1795.5,11.930000305175781,13.406707899911064
2329,1795.5999755859375,11.930000305175781,13.386886460440499
2330,1795.699951171875,11.930000305175781,13.503978967666626
2331,1795.800048828125,14.380000114440918,16.348432302474976
2332,1795.9000244140625,14.390000343322754,16.39245903491974
2333,1796.0,14.390000343322754,16.426203966140747
2334,1796.0999755859375,14.390000343322754,16.45445466041565
2335,1796.199951171875,14.390000343322754,16.47406792640686
2336,1796.300048828125,11.989999771118164,13.689795970916748
2337,1796.4000244140625,11.989999771118164,13.69283640384674
2338,1796.5,11.989999771118164,13.688206315040588
2339,1796.5999755859375,11.989999771118164,13.6795072555542
2340,1796.699951171875,7.710000038146973,8.534833226885114
2341,1796.800048828125,7.710000038146973,8.557550021580287
2342,1796.9000244140625,7.710000038146973,8.569587707519531
2343,1797.0,7.710000038146973,8.560817173549108
2344,1797.0999755859375,7.710000038146973,8.534053802490234
2345,1797.199951171875,11.15999984741211,12.709103175571986
2346,1797.300048828125,11.15999984741211,12.642128808157784
2347,1797.4000244140625,11.15999984741211,12.577076366969518
2348,1797.5,11.15999984741211,12.547969954354423
2349,1797.5999755859375,11.15999984741211,12.56639221736363
2350,1797.699951171875,9.050000190734863,10.07646381855011
2351,1797.800048828125,9.050000190734863,10.110449075698853
2352,1797.9000244140625,9.050000190734863,10.128846168518066
2353,1798.0,9.050000190734863,10.132491946220398
2354,1798.0999755859375,9.050000190734863,10.123199462890625
2355,1798.199951171875,9.529999732971191,10.696418046951294
2356,1798.300048828125,9.529999732971191,10.690050721168518
2357,1798.4000244140625,9.529999732971191,10.685467958450317
2358,1798.5,9.529999732971191,10.669632077217102
2359,1798.5999755859375,9.529999732971191,10.652092099189758
2360,1798.699951171875,12.640000343322754,14.474005562918526
2361,1798.800048828125,12.640000343322754,14.483524594988141
2362,1798.9000244140625,12.640000343322754,14.483439445495605
2363,1799.0,12.640000343322754,14.464185442243304
2364,1799.0999755859375,12.640000343322754,14.421083314078194
2365,1799.199951171875,12.640000343322754,14.365242004394531
2366,1799.300048828125,10.119999885559082,11.317365101405553
2367,1799.4000244140625,10.109999656677246,11.223308971949987
2368,1799.5,10.109999656677246,11.194773129054479
2369,1799.5999755859375,10.109999656677246,11.222933632986885
2370,1799.699951171875,10.109999656677246,11.323845267295837
2371,1799.800048828125,10.90999984741211,12.314083576202393
2372,1799.9000244140625,10.90999984741211,12.328608751296997
2373,1800.0,10.90999984741211,12.328137755393982
2374,1800.0999755859375,10.90999984741211,12.322582244873047
2375,1800.199951171875,10.90999984741211,12.320400357246399
2376,1800.300048828125,10.90999984741211,12.326854586601257
2377,1800.4000244140625,10.90999984741211,12.337506175041199
2378,1800.5,10.90999984741211,12.349110007286072
2379,1800.5999755859375,8.75,9.754226565361023
2380,1800.699951171875,8.75,9.87036909375872
2381,1800.800048828125,8.75,9.891337394714355
2382,1800.9000244140625,8.75,9.892604419163295
2383,1801.0,7.239999771118164,8.045491082327706
2384,1801.0999755859375,7.239999771118164,8.025483131408691
2385,1801.199951171875,7.239999771118164,7.98316901070731
2386,1801.300048828125,7.239999771118164,7.906547410147531
2387,1801.4000244140625,7.239999771118164,7.814045769827707
2388,1801.5,2.759999990463257,2.844019957951137
2389,1801.5999755859375,2.759999990463257,2.8294599737439836
2390,1801.699951171875,2.759999990463257,2.8932490050792694
2391,1801.800048828125,2.759999990463257,2.894321531057358
2392,1801.9000244140625,2.759999990463257,2.8919178545475006
2393,1802.0,4.800000190734863,5.011266589164734
2394,1802.0999755859375,4.800000190734863,5.018406450748444
2395,1802.199951171875,4.800000190734863,5.030239403247833
2396,1802.300048828125,4.800000190734863,5.048077881336212
2397,1802.4000244140625,4.800000190734863,5.062749862670898
2398,1802.5,6.920000076293945,7.484711468219757
2399,1802.5999755859375,6.920000076293945,7.494781076908112
2400,1802.699951171875,6.920000076293945,7.608080455235073
2401,1802.800048828125,6.920000076293945,7.633247034890311
2402,1802.9000244140625,6.920000076293945,7.6320487431117465
2403,1803.0,9.270000457763672,10.349553653172084
2404,1803.0999755859375,9.270000457763672,10.30984606061663
2405,1803.199951171875,9.270000457763672,10.25998660496303
2406,1803.300048828125,9.270000457763672,10.203143801007952
2407,1803.4000244140625,9.270000457763672,10.153712000165667
2408,1803.5,6.789999961853027,7.240678242274693
2409,1803.5999755859375,6.789999961853027,7.211935656411307
2410,1803.699951171875,6.789999961853027,7.280878305435181
2411,1803.800048828125,6.789999961853027,7.2667993903160095
2412,1803.9000244140625,6.789999961853027,7.260720908641815
2413,1804.0,4.769999980926514,4.983877599239349
2414,1804.0999755859375,4.769999980926514,4.990222752094269
2415,1804.199951171875,4.769999980926514,5.000560522079468
2416,1804.300048828125,4.769999980926514,5.01116669178009
2417,1804.4000244140625,4.769999980926514,5.014976859092712
2418,1804.5,4.769999980926514,5.0147082805633545
2419,1804.5999755859375,7.550000190734863,8.224272787570953
2420,1804.699951171875,7.550000190734863,8.32042019707816
2421,1804.800048828125,7.550000190734863,8.346544674464635
2422,1804.9000244140625,7.550000190734863,8.352175780705043
2423,1805.0,7.550000190734863,8.335486003330775
2424,1805.0999755859375,4.260000228881836,4.5756394522530695
2425,1805.199951171875,4.260000228881836,4.541713374001639
2426,1805.300048828125,4.260000228881836,4.5077658380780905
2427,1805.4000244140625,4.260000228881836,4.480599062783377
2428,1805.5,4.260000228881836,4.45617641721453
2429,1805.5999755859375,4.570000171661377,4.7713349206107
2430,1805.699951171875,4.570000171661377,4.7986114621162415
2431,1805.800048828125,4.570000171661377,4.775799334049225
2432,1805.9000244140625,4.570000171661377,4.754697918891907
2433,1806.0,4.570000171661377,4.742085874080658
2434,1806.0999755859375,4.570000171661377,4.738793611526489
2435,1806.199951171875,3.4200000762939453,3.4970122277736664
2436,1806.300048828125,3.4200000762939453,3.5001308619976044
2437,1806.4000244140625,3.4200000762939453,3.5026491582393646
2438,1806.5,3.4200000762939453,3.5072987377643585
2439,1806.5999755859375,3.4200000762939453,3.515213966369629
2440,1806.699951171875,3.4200000762939453,3.622117076601301
2441,1806.800048828125,2.7100000381469727,2.8976400579724992
2442,1806.9000244140625,2.7100000381469727,2.914406946727208
2443,1807.0,2.7100000381469727,2.9210942132132396
2444,1807.0999755859375,2.7100000381469727,2.9120997360774448
2445,1807.199951171875,2.7100000381469727,2.8853795869009837
2446,1807.300048828125,5.789999961853027,6.207619735172817
2447,1807.4000244140625,5.800000190734863,6.179935795920236
2448,1807.5,5.800000190734863,6.159425258636475
2449,1807.5999755859375,5.800000190734863,6.145424774714878
2450,1807.699951171875,5.800000190734863,6.174617230892181
2451,1807.800048828125,6.070000171661377,6.472915530204773
2452,1807.9000244140625,6.070000171661377,6.456344723701477
2453,1808.0,6.070000171661377,6.4383275508880615
2454,1808.0999755859375,6.070000171661377,6.430244863033295
2455,1808.199951171875,6.070000171661377,6.433873355388641
2456,1808.300048828125,11.109999656677246,12.328412771224976
2457,1808.4000244140625,11.109999656677246,12.353904604911804
2458,1808.5,11.109999656677246,12.367649912834167
2459,1808.5999755859375,11.109999656677246,12.369827270507812
2460,1808.699951171875,11.109999656677246,12.42827592577253
2461,1808.800048828125,5.829999923706055,6.305624416896275
2462,1808.9000244140625,5.829999923706055,6.315620967320034
2463,1809.0,5.829999923706055,6.316928659166608
2464,1809.0999755859375,5.829999923706055,6.306868144444057
2465,1809.199951171875,5.889999866485596,6.344494887760708
2466,1809.300048828125,5.889999866485596,6.297142710004534
2467,1809.4000244140625,5.889999866485596,6.255373886653355
2468,1809.5,5.889999866485596,6.231635774884905
2469,1809.5999755859375,5.889999866485596,6.219446795327323
