,test_depth,test_true,test_pre
2341,1776.800048828125,14.899999618530273,15.267812093098959
2342,1776.9000244140625,14.899999618530273,15.258755524953207
2343,1777.0,14.899999618530273,15.247754573822021
2344,1777.0999755859375,14.899999618530273,15.246320088704428
2345,1777.199951171875,14.899999618530273,15.254002888997396
2346,1777.300048828125,14.899999618530273,15.260863304138184
2347,1777.4000244140625,17.5,17.540881156921387
2348,1777.5,17.5,17.508750915527344
2349,1777.5999755859375,17.5,17.47060203552246
2350,1777.699951171875,17.5,17.576587677001953
2351,1777.800048828125,20.5,19.986729758126394
2352,1777.9000244140625,20.5,19.98551150730678
2353,1778.0,20.5,20.002136502947128
2354,1778.0999755859375,20.5,20.01686450413295
2355,1778.199951171875,20.5,20.018505096435547
2356,1778.300048828125,20.5,20.01121166774205
2357,1778.4000244140625,13.239999771118164,13.59289482661656
2358,1778.5,13.239999771118164,13.610254696437291
2359,1778.5999755859375,13.239999771118164,13.63714041028704
2360,1778.699951171875,13.239999771118164,13.657186371939522
2361,1778.800048828125,13.239999771118164,13.658683231898717
2362,1778.9000244140625,20.06999969482422,19.671737125941686
2363,1779.0,20.079999923706055,19.658917563302175
2364,1779.0999755859375,20.079999923706055,19.652767998831614
2365,1779.199951171875,20.079999923706055,19.662003380911692
2366,1779.300048828125,20.079999923706055,19.672836303710938
2367,1779.4000244140625,20.079999923706055,19.661121095929825
2368,1779.5,14.970000267028809,15.231657573154994
2369,1779.5999755859375,14.970000267028809,15.185509272984095
2370,1779.699951171875,14.970000267028809,15.19596242904663
2371,1779.800048828125,14.970000267028809,15.166142582893372
2372,1779.9000244140625,14.970000267028809,15.157442092895508
2373,1780.0,20.43000030517578,19.86128520965576
2374,1780.0999755859375,20.43000030517578,19.872627019882202
2375,1780.199951171875,20.43000030517578,19.87242555618286
2376,1780.300048828125,20.43000030517578,19.858471632003784
2377,1780.4000244140625,20.43000030517578,19.840752601623535
2378,1780.5,20.43000030517578,19.830888271331787
2379,1780.5999755859375,16.940000534057617,16.937254667282104
2380,1780.699951171875,16.940000534057617,16.962085485458374
2381,1780.800048828125,16.940000534057617,16.98199987411499
2382,1780.9000244140625,16.940000534057617,16.991032600402832
2383,1781.0,16.940000534057617,16.994516134262085
2384,1781.0999755859375,9.430000305175781,9.758728623390198
2385,1781.199951171875,9.430000305175781,9.787052989006042
2386,1781.300048828125,9.430000305175781,9.793713688850403
2387,1781.4000244140625,9.430000305175781,9.764098286628723
2388,1781.5,9.430000305175781,9.710528373718262
2389,1781.5999755859375,8.720000267028809,8.911014199256897
2390,1781.699951171875,8.720000267028809,8.848939577738443
2391,1781.800048828125,8.720000267028809,8.820785734388563
2392,1781.9000244140625,8.720000267028809,8.810462633768717
2393,1782.0,8.720000267028809,8.806020100911459
2394,1782.0999755859375,11.470000267028809,11.651968426174587
2395,1782.199951171875,11.470000267028809,11.63936095767551
2396,1782.300048828125,11.470000267028809,11.635289827982584
2397,1782.4000244140625,11.470000267028809,11.642658445570204
2398,1782.5,11.470000267028809,11.662360297309029
2399,1782.5999755859375,12.329999923706055,12.540392133924696
2400,1782.699951171875,12.329999923706055,12.57329675886366
2401,1782.800048828125,12.329999923706055,12.607582939995659
2402,1782.9000244140625,12.329999923706055,12.6351990169949
2403,1783.0,12.329999923706055,12.649827745225695
2404,1783.0999755859375,12.15999984741211,12.486094156901041
2405,1783.199951171875,12.15999984741211,12.483548800150553
2406,1783.300048828125,12.15999984741211,12.470306502448189
2407,1783.4000244140625,12.15999984741211,12.43045096927219
2408,1783.5,12.15999984741211,12.36291397942437
2409,1783.5999755859375,10.970000267028809,11.097904629177517
2410,1783.699951171875,10.970000267028809,11.010490894317627
2411,1783.800048828125,10.970000267028809,10.990427398681641
2412,1783.9000244140625,10.970000267028809,10.989871406555176
2413,1784.0,8.09000015258789,8.01932988166809
2414,1784.0999755859375,8.09000015258789,8.013019037246703
2415,1784.199951171875,8.09000015258789,8.007352828979492
2416,1784.300048828125,8.09000015258789,8.017373323440552
2417,1784.4000244140625,8.09000015258789,8.047387742996216
2418,1784.5,7.730000019073486,7.714079141616821
2419,1784.5999755859375,7.730000019073486,7.751839351654053
2420,1784.699951171875,7.730000019073486,7.785998773574829
2421,1784.800048828125,7.730000019073486,7.816075706481934
2422,1784.9000244140625,7.730000019073486,7.836935997009277
2423,1785.0,13.140000343322754,13.2990327835083
2424,1785.0999755859375,13.140000343322754,13.294991779327393
2425,1785.199951171875,13.140000343322754,13.290241813659668
2426,1785.300048828125,13.140000343322754,13.281345844268799
2427,1785.4000244140625,13.140000343322754,13.255460453033447
2428,1785.5,12.220000267028809,12.319582557678222
2429,1785.5999755859375,12.220000267028809,12.26743679046631
2430,1785.699951171875,12.220000267028809,12.24266277660023
2431,1785.800048828125,12.220000267028809,12.229152939536355
2432,1785.9000244140625,12.220000267028809,12.234679915688254
2433,1786.0,9.579999923706055,9.594918944618918
2434,1786.0999755859375,9.579999923706055,9.577722722833807
2435,1786.199951171875,9.579999923706055,9.559271639043635
2436,1786.300048828125,9.579999923706055,9.554798993197354
2437,1786.4000244140625,9.579999923706055,9.572416912425648
2438,1786.5,9.34000015258789,9.363058176907627
2439,1786.5999755859375,9.34000015258789,9.405603495511142
2440,1786.699951171875,9.34000015258789,9.448254498568447
2441,1786.800048828125,9.34000015258789,9.478046850724654
2442,1786.9000244140625,7.440000057220459,7.519603729248047
2443,1787.0,7.440000057220459,7.521061550487172
2444,1787.0999755859375,7.440000057220459,7.526177449659868
2445,1787.199951171875,7.440000057220459,7.536801468242299
2446,1787.300048828125,7.440000057220459,7.539010914889249
2447,1787.4000244140625,8.3100004196167,8.423347213051535
2448,1787.5,8.3100004196167,8.37960217215798
2449,1787.5999755859375,8.3100004196167,8.328907663171941
2450,1787.699951171875,8.3100004196167,8.32128111521403
2451,1787.800048828125,8.3100004196167,8.308906634648642
2452,1787.9000244140625,10.109999656677246,10.139666557312012
2453,1788.0,10.109999656677246,10.142740726470947
2454,1788.0999755859375,10.109999656677246,10.135143041610718
2455,1788.199951171875,10.109999656677246,10.119863112767538
2456,1788.300048828125,10.109999656677246,10.107008695602417
2457,1788.4000244140625,6.690000057220459,6.640164256095886
2458,1788.5,6.690000057220459,6.662471691767375
2459,1788.5999755859375,6.690000057220459,6.692201892534892
2460,1788.699951171875,6.690000057220459,6.726311723391215
2461,1788.800048828125,6.690000057220459,6.75136923789978
2462,1788.9000244140625,5.110000133514404,5.1400565306345625
2463,1789.0,5.110000133514404,5.14276119073232
2464,1789.0999755859375,5.110000133514404,5.142139315605164
2465,1789.199951171875,5.110000133514404,5.135359406471252
2466,1789.300048828125,5.110000133514404,5.114308913548787
2467,1789.4000244140625,5.809999942779541,5.823009689648946
2468,1789.5,5.809999942779541,5.791276137034099
2469,1789.5999755859375,5.809999942779541,5.759089986483256
2470,1789.699951171875,5.809999942779541,5.733191306774433
2471,1789.800048828125,5.809999942779541,5.730498717381404
2472,1789.9000244140625,6.75,6.709366468282846
2473,1790.0,6.75,6.704325455885667
2474,1790.0999755859375,6.75,6.687331346365122
2475,1790.199951171875,6.75,6.677423917330229
2476,1790.300048828125,6.75,6.680538654327393
2477,1790.4000244140625,11.109999656677246,11.045318676875187
2478,1790.5,11.109999656677246,11.063570022583008
2479,1790.5999755859375,11.109999656677246,11.10493513254019
2480,1790.699951171875,11.109999656677246,11.177461465199789
2481,1790.800048828125,11.109999656677246,11.205541849136353
2482,1790.9000244140625,12.069999694824219,12.135514497756958
2483,1791.0,12.069999694824219,12.130981206893921
2484,1791.0999755859375,12.069999694824219,12.125946044921875
2485,1791.199951171875,12.069999694824219,12.131613651911417
2486,1791.300048828125,12.069999694824219,12.145170052846273
2487,1791.4000244140625,10.520000457763672,10.652476787567139
2488,1791.5,10.520000457763672,10.64022715886434
2489,1791.5999755859375,10.520000457763672,10.60376008351644
2490,1791.699951171875,10.520000457763672,10.57115048628587
2491,1791.800048828125,10.520000457763672,10.540548764742338
2492,1791.9000244140625,11.670000076293945,11.640237441429726
2493,1792.0,11.670000076293945,11.635292346660908
2494,1792.0999755859375,11.670000076293945,11.623824266286997
2495,1792.199951171875,11.670000076293945,11.61140750004695
2496,1792.300048828125,11.670000076293945,11.607853669386644
2497,1792.4000244140625,12.65999984741211,12.549270703242374
2498,1792.5,12.65999984741211,12.571610670823317
2499,1792.5999755859375,12.65999984741211,12.60405078301063
2500,1792.699951171875,12.65999984741211,12.647653579711914
2501,1792.800048828125,12.65999984741211,12.6658722559611
2502,1792.9000244140625,10.859999656677246,10.95896863937378
2503,1793.0,10.859999656677246,10.944271246592203
2504,1793.0999755859375,10.859999656677246,10.926342646280924
2505,1793.199951171875,10.859999656677246,10.924647808074951
2506,1793.300048828125,13.229999542236328,13.174939155578613
2507,1793.4000244140625,13.239999771118164,13.196835597356161
2508,1793.5,13.239999771118164,13.200592676798502
2509,1793.5999755859375,13.239999771118164,13.18876584370931
2510,1793.699951171875,13.239999771118164,13.196777783907377
2511,1793.800048828125,13.239999771118164,13.166441110464243
2512,1793.9000244140625,10.979999542236328,11.014212388258715
2513,1794.0,10.979999542236328,11.006246420053335
2514,1794.0999755859375,10.979999542236328,10.996531339792105
2515,1794.199951171875,10.979999542236328,10.985918631920448
2516,1794.300048828125,11.819999694824219,11.789586287278395
2517,1794.4000244140625,11.819999694824219,11.796847416804386
2518,1794.5,11.819999694824219,11.820125946631798
2519,1794.5999755859375,11.819999694824219,11.851365749652569
2520,1794.699951171875,11.819999694824219,11.903510729471842
2521,1794.800048828125,11.510000228881836,11.620277245839437
2522,1794.9000244140625,11.510000228881836,11.617607275644938
2523,1795.0,11.510000228881836,11.600823958714804
2524,1795.0999755859375,11.510000228881836,11.579468568166098
2525,1795.199951171875,11.510000228881836,11.574640194574991
2526,1795.300048828125,11.930000305175781,11.990313132603964
2527,1795.4000244140625,11.930000305175781,12.011803150177002
2528,1795.5,11.930000305175781,12.014804601669312
2529,1795.5999755859375,11.930000305175781,11.989789565404257
2530,1795.699951171875,11.930000305175781,12.029068800119253
2531,1795.800048828125,14.380000114440918,14.237471360426683
2532,1795.9000244140625,14.390000343322754,14.234879126915565
2533,1796.0,14.390000343322754,14.242489301241362
2534,1796.0999755859375,14.390000343322754,14.251339545616737
2535,1796.199951171875,14.390000343322754,14.249555147611177
2536,1796.300048828125,11.989999771118164,12.036683742816631
2537,1796.4000244140625,11.989999771118164,12.02809165074275
2538,1796.5,11.989999771118164,12.04612709925725
2539,1796.5999755859375,11.989999771118164,12.08375123830942
2540,1796.699951171875,7.710000038146973,7.872453133265178
2541,1796.800048828125,7.710000038146973,7.893202900886536
2542,1796.9000244140625,7.710000038146973,7.881651361783345
2543,1797.0,7.710000038146973,7.844042897224426
2544,1797.0999755859375,7.710000038146973,7.810432235399882
2545,1797.199951171875,11.15999984741211,11.280831416447958
2546,1797.300048828125,11.15999984741211,11.293290456136068
2547,1797.4000244140625,11.15999984741211,11.31399401028951
2548,1797.5,11.15999984741211,11.319227695465088
2549,1797.5999755859375,11.15999984741211,11.294958114624023
2550,1797.699951171875,9.050000190734863,9.194588881272535
2551,1797.800048828125,9.050000190734863,9.159349148090069
2552,1797.9000244140625,9.050000190734863,9.152749721820538
2553,1798.0,9.050000190734863,9.161429405212402
2554,1798.0999755859375,9.050000190734863,9.162023764390211
2555,1798.199951171875,9.529999732971191,9.6375612112192
2556,1798.300048828125,9.529999732971191,9.61934207035945
2557,1798.4000244140625,9.529999732971191,9.61348218184251
2558,1798.5,9.529999732971191,9.634323560274565
2559,1798.5999755859375,9.529999732971191,9.676923531752367
2560,1798.699951171875,12.640000343322754,12.769378821055094
2561,1798.800048828125,12.640000343322754,12.7935049533844
2562,1798.9000244140625,12.640000343322754,12.78458801905314
2563,1799.0,12.640000343322754,12.750204881032309
2564,1799.0999755859375,12.640000343322754,12.714563131332397
2565,1799.199951171875,12.640000343322754,12.695354700088501
2566,1799.300048828125,10.119999885559082,10.278845151265463
2567,1799.4000244140625,10.109999656677246,10.282414674758911
2568,1799.5,10.109999656677246,10.287361065546671
2569,1799.5999755859375,10.109999656677246,10.269431591033936
2570,1799.699951171875,10.109999656677246,10.259289007920485
2571,1799.800048828125,10.90999984741211,11.014012483450083
2572,1799.9000244140625,10.90999984741211,11.00714661524846
2573,1800.0,10.90999984741211,11.017488406254696
2574,1800.0999755859375,10.90999984741211,11.027764613811787
2575,1800.199951171875,10.90999984741211,11.029446895305927
2576,1800.300048828125,10.90999984741211,11.027550257169283
2577,1800.4000244140625,10.90999984741211,11.033188819885254
2578,1800.5,10.90999984741211,11.050470205453726
2579,1800.5999755859375,8.75,8.910104751586914
2580,1800.699951171875,8.75,8.97238032023112
2581,1800.800048828125,8.75,8.994120359420776
2582,1800.9000244140625,8.75,8.991445223490397
2583,1801.0,7.239999771118164,7.392418583234151
2584,1801.0999755859375,7.239999771118164,7.35928201675415
2585,1801.199951171875,7.239999771118164,7.338507731755574
2586,1801.300048828125,7.239999771118164,7.335375626881917
2587,1801.4000244140625,7.239999771118164,7.338675498962402
2588,1801.5,2.759999990463257,2.7115126053492227
2589,1801.5999755859375,2.759999990463257,2.685486932595571
2590,1801.699951171875,2.759999990463257,2.6602311317737284
2591,1801.800048828125,2.759999990463257,2.640058838404142
2592,1801.9000244140625,2.759999990463257,2.622203680185171
2593,1802.0,4.800000190734863,4.6775096746591425
2594,1802.0999755859375,4.800000190734863,4.691626695486216
2595,1802.199951171875,4.800000190734863,4.698894023895264
2596,1802.300048828125,4.800000190734863,4.701864792750432
2597,1802.4000244140625,4.800000190734863,4.704375633826623
2598,1802.5,6.920000076293945,6.979036074418288
