,test_depth,test_true,test_pre
15704,3356.300048828125,3.2502150535583496,3.6909146308898926
15705,3356.39990234375,8.244085311889648,4.063036918640137
15706,3356.5,3.765389919281006,4.111400604248047
15707,3356.60009765625,6.428104877471924,3.443584680557251
15708,3356.699951171875,4.551539897918701,4.470550537109375
15709,3356.800048828125,2.444084882736206,3.969984292984009
15710,3356.89990234375,1.6527299880981445,3.7397143840789795
15711,3357.0,9.449250221252441,4.458537578582764
15712,3357.10009765625,9.312729835510254,5.115268230438232
15713,3357.199951171875,9.312729835510254,4.877415180206299
15714,3357.300048828125,7.797749996185303,4.39824914932251
15715,3357.39990234375,7.448925018310547,3.8998963832855225
15716,3357.5,10.78862476348877,5.581937789916992
15717,3357.60009765625,6.6481499671936035,4.424877643585205
15718,3357.699951171875,2.5279200077056885,4.44462776184082
15719,3357.800048828125,3.4381649494171143,4.414073467254639
15720,3357.89990234375,3.3402602672576904,4.032151222229004
15721,3358.0,4.603240013122559,3.847872018814087
15722,3358.10009765625,5.273435115814209,4.130272388458252
15723,3358.199951171875,4.2582550048828125,4.975273609161377
15724,3358.300048828125,2.7748000621795654,5.038820266723633
15725,3358.39990234375,2.407749891281128,4.693736553192139
15726,3358.5,3.9846150875091553,4.4480767250061035
15727,3358.60009765625,3.7953898906707764,4.614684104919434
15728,3358.699951171875,2.9094600677490234,4.140425682067871
15729,3358.800048828125,4.027454853057861,3.3041422367095947
15730,3358.89990234375,3.941740036010742,2.4369664192199707
15731,3359.0,4.668590068817139,2.7438132762908936
15732,3359.10009765625,5.4578351974487305,3.3658130168914795
15733,3359.199951171875,4.506619930267334,3.610466241836548
15734,3359.2998046875,2.8774852752685547,3.885235071182251
15735,3359.39990234375,2.6093499660491943,4.224673748016357
15736,3359.5,2.6093499660491943,3.5168004035949707
15737,3359.60009765625,1.7386500835418701,3.237482786178589
15738,3359.699951171875,2.665605068206787,2.7140254974365234
15739,3359.800048828125,3.005194902420044,2.6786952018737793
15740,3359.89990234375,3.671405076980591,2.9168457984924316
15741,3360.0,3.6816799640655518,3.745054244995117
15742,3360.10009765625,2.0601797103881836,4.066761016845703
15743,3360.199951171875,3.033869743347168,4.336021900177002
15744,3360.2998046875,3.862920045852661,4.067594051361084
15745,3360.39990234375,4.2548699378967285,3.5681023597717285
15746,3360.5,2.971250057220459,4.212536811828613
15747,3360.60009765625,2.238339900970459,4.569893836975098
15748,3360.699951171875,2.623150110244751,4.450562000274658
15749,3360.800048828125,6.062960147857666,4.423737525939941
15750,3360.89990234375,6.387324810028076,4.468542575836182
15751,3361.0,3.4116599559783936,4.2327094078063965
15752,3361.10009765625,5.243865013122559,3.5974180698394775
15753,3361.199951171875,4.255919933319092,4.734502792358398
15754,3361.30029296875,4.541045188903809,3.779571771621704
15755,3361.39990234375,4.856510162353516,5.186273574829102
15756,3361.5,3.3100602626800537,4.1369733810424805
15757,3361.60009765625,3.3100602626800537,4.5995354652404785
15758,3361.699951171875,4.342450141906738,4.156345367431641
15759,3361.800048828125,3.1764650344848633,3.2349586486816406
15760,3361.89990234375,3.758960008621216,2.5075459480285645
15761,3362.0,4.167134761810303,4.9695940017700195
15762,3362.10009765625,4.382969856262207,6.0396904945373535
15763,3362.19970703125,3.888580083847046,6.465781211853027
15764,3362.30029296875,3.4565999507904053,6.088984489440918
15765,3362.39990234375,2.693959951400757,5.8102946281433105
15766,3362.5,2.708019971847534,6.898864269256592
15767,3362.60009765625,3.486644983291626,5.836141109466553
15768,3362.699951171875,4.668970108032227,3.941431999206543
15769,3362.800048828125,5.186890125274658,3.478750705718994
15770,3362.89990234375,9.22962474822998,3.256998062133789
15771,3363.0,9.902524948120117,3.6351470947265625
15772,3363.10009765625,4.6190900802612305,4.058098316192627
15773,3363.19970703125,6.539450168609619,3.8350436687469482
15774,3363.300048828125,6.075594902038574,3.1692793369293213
15775,3363.39990234375,5.60498046875,2.759056329727173
15776,3363.5,5.252745151519775,3.1556246280670166
15777,3363.60009765625,6.542844772338867,3.2790257930755615
15778,3363.699951171875,5.649095058441162,3.024942636489868
15779,3363.800048828125,4.448850154876709,3.328691244125366
15780,3363.89990234375,5.03440523147583,3.4074556827545166
15781,3364.0,4.362870216369629,3.7100977897644043
15782,3364.10009765625,4.362870216369629,4.142682075500488
15783,3364.2001953125,4.441619873046875,3.9306068420410156
15784,3364.300048828125,4.122869968414307,3.269437313079834
15785,3364.39990234375,4.223354816436768,2.8680922985076904
15786,3364.5,4.413430213928223,2.7083399295806885
15787,3364.60009765625,4.0882248878479,2.2953941822052
15788,3364.699951171875,3.9225950241088867,2.4302639961242676
15789,3364.800048828125,4.738124847412109,2.6552836894989014
15790,3364.89990234375,3.927225112915039,2.9490532875061035
15791,3365.0,5.439034938812256,3.1069037914276123
15792,3365.10009765625,6.59050989151001,2.628121852874756
15793,3365.199951171875,6.411509990692139,2.7983710765838623
15794,3365.300048828125,6.227365016937256,3.0748884677886963
15795,3365.39990234375,4.018664836883545,3.4434425830841064
15796,3365.5,2.033780097961426,3.1110427379608154
15797,3365.60009765625,4.020814895629883,2.6611249446868896
15798,3365.699951171875,5.575409412384033,2.594511032104492
15799,3365.800048828125,4.93209981918335,3.853532075881958
15800,3365.89990234375,4.939899921417236,4.510345458984375
15801,3366.0,2.8008298873901367,3.6581876277923584
15802,3366.10009765625,0.5187699794769287,4.005151748657227
15803,3366.199951171875,1.1604499816894531,3.764739990234375
15804,3366.300048828125,1.2651599645614624,3.7911930084228516
15805,3366.39990234375,3.167334794998169,3.915210485458374
15806,3366.5,3.4078500270843506,3.420931100845337
15807,3366.60009765625,3.370574712753296,3.2203316688537598
15808,3366.699951171875,4.213429927825928,3.5334112644195557
15809,3366.800048828125,4.278299808502197,3.2095255851745605
15810,3366.89990234375,4.062300682067871,3.30135178565979
15811,3367.0,3.975090265274048,3.468909740447998
15812,3367.10009765625,3.5072150230407715,3.622659921646118
15813,3367.199951171875,3.5563101768493652,3.5451502799987793
15814,3367.300048828125,2.8247148990631104,3.3280749320983887
15815,3367.39990234375,3.552764892578125,2.9486749172210693
15816,3367.60009765625,4.418300151824951,2.816101551055908
15817,3367.699951171875,3.7546050548553467,3.011080741882324
15818,3367.7998046875,2.841010093688965,3.5398452281951904
15819,3367.89990234375,5.160109996795654,3.9271743297576904
15820,3368.0,5.160109996795654,5.558999538421631
15821,3368.10009765625,4.238639831542969,6.499568462371826
15822,3368.199951171875,2.693000078201294,4.915229320526123
15823,3368.300048828125,2.2394049167633057,4.947194576263428
15824,3368.39990234375,2.851705312728882,4.757843494415283
15825,3368.5,4.000259876251221,4.588444232940674
15826,3368.60009765625,3.3482298851013184,4.400077819824219
15827,3368.699951171875,1.8065400123596191,4.75312614440918
15828,3368.7998046875,2.6148900985717773,4.581644535064697
15829,3368.89990234375,4.799590110778809,4.155628204345703
15830,3369.0,4.445380210876465,4.157064437866211
15831,3369.10009765625,4.194960117340088,3.88828444480896
15832,3369.199951171875,5.7246551513671875,3.7880618572235107
15833,3369.300048828125,5.843599796295166,3.8153765201568604
15834,3369.39990234375,6.895534515380859,3.6877670288085938
15835,3369.5,5.2900848388671875,3.65431547164917
15836,3369.60009765625,4.97629976272583,3.7466835975646973
15837,3369.699951171875,5.613150119781494,3.6205687522888184
15838,3369.80029296875,5.48838996887207,3.536093235015869
15839,3369.89990234375,5.48838996887207,3.770789384841919
15840,3370.0,6.111575126647949,3.637387752532959
15841,3370.10009765625,5.719005107879639,4.1243977546691895
15842,3370.199951171875,5.719005107879639,4.73015832901001
15843,3370.300048828125,5.972620487213135,4.902561187744141
15844,3370.39990234375,4.48891019821167,4.875464916229248
15845,3370.5,5.199240207672119,3.896472454071045
15846,3370.60009765625,5.186490058898926,2.9046847820281982
15847,3370.69970703125,5.419364929199219,3.21460223197937
15848,3370.80029296875,5.004700183868408,3.9369139671325684
15849,3370.89990234375,5.5507049560546875,4.001766681671143
15850,3371.0,4.901895046234131,3.98905348777771
15851,3371.10009765625,5.585519790649414,3.1440224647521973
15852,3371.199951171875,6.724625110626221,2.033493757247925
15853,3371.300048828125,5.153090000152588,1.8818317651748657
15854,3371.39990234375,5.764079570770264,1.849361538887024
15855,3371.5,5.3018598556518555,2.556281328201294
15856,3371.60009765625,5.343705177307129,2.926821231842041
15857,3371.69970703125,6.159440040588379,3.0910377502441406
15858,3371.800048828125,6.159440040588379,3.464381694793701
15859,3371.89990234375,7.743625164031982,3.645284652709961
15860,3372.0,6.5688347816467285,3.603783369064331
15861,3372.10009765625,5.233369827270508,3.5410242080688477
15862,3372.199951171875,5.782945156097412,3.337402105331421
15863,3372.300048828125,6.988960266113281,3.2271878719329834
15864,3372.39990234375,4.2042951583862305,3.0200653076171875
15865,3372.5,5.415215015411377,3.1918861865997314
15866,3372.60009765625,5.415215015411377,3.552722692489624
15867,3372.7001953125,6.625820159912109,3.34891939163208
15868,3372.800048828125,4.860424995422363,3.0185866355895996
15869,3372.89990234375,5.3518500328063965,3.774561643600464
15870,3373.0,5.450524806976318,4.077220916748047
15871,3373.10009765625,4.215139865875244,3.76469087600708
15872,3373.199951171875,3.9819600582122803,3.056126594543457
15873,3373.300048828125,2.1286098957061768,2.6443874835968018
15874,3373.39990234375,2.724020004272461,2.795234441757202
15875,3373.60009765625,3.0603599548339844,3.1880764961242676
15876,3373.699951171875,2.8012900352478027,3.0946743488311768
15877,3373.800048828125,4.322615146636963,2.54097056388855
15878,3373.89990234375,5.2134599685668945,2.604426383972168
15879,3374.0,6.38493013381958,3.459839105606079
15880,3374.10009765625,6.495190143585205,3.678222894668579
15881,3374.199951171875,5.3646697998046875,3.6885671615600586
15882,3374.39990234375,5.5498552322387695,4.241893768310547
15883,3374.5,8.777770042419434,4.5124382972717285
15884,3374.60009765625,3.558720111846924,5.011234283447266
15885,3374.699951171875,4.864494800567627,4.636715412139893
15886,3374.800048828125,4.141135215759277,4.3749895095825195
15887,3374.89990234375,5.656565189361572,4.4995646476745605
15888,3375.0,4.300664901733398,4.476132392883301
15889,3375.10009765625,3.3372950553894043,4.449508190155029
15890,3375.199951171875,4.236995220184326,4.670806407928467
15891,3375.300048828125,4.236995220184326,4.611755847930908
15892,3375.39990234375,5.767755031585693,4.585771560668945
15893,3375.5,4.415900230407715,4.633308410644531
15894,3375.60009765625,4.203700065612793,4.138821601867676
15895,3375.699951171875,4.782185077667236,4.194445610046387
15896,3375.800048828125,5.404465198516846,4.229220867156982
15897,3375.89990234375,5.065424919128418,4.36224889755249
15898,3376.0,4.3571600914001465,4.286027908325195
15899,3376.10009765625,4.149509906768799,4.427021026611328
15900,3376.199951171875,5.1858649253845215,4.28068208694458
15901,3376.300048828125,4.703004837036133,4.461275577545166
15902,3376.39990234375,4.445495128631592,4.941588878631592
15903,3376.5,4.923669815063477,4.563629150390625
15904,3376.60009765625,5.560500144958496,4.649547100067139
15905,3376.699951171875,4.7794599533081055,4.477457523345947
15906,3376.800048828125,3.969089984893799,4.41982364654541
15907,3376.89990234375,3.9361250400543213,4.715755939483643
15908,3377.0,4.975570201873779,4.807034492492676
15909,3377.10009765625,4.39723014831543,5.400060176849365
15910,3377.199951171875,4.939420223236084,5.211392402648926
15911,3377.2998046875,4.54265022277832,4.67527961730957
15912,3377.39990234375,5.148525238037109,4.670698165893555
15913,3377.5,6.147540092468262,5.111576557159424
15914,3377.60009765625,4.6999101638793945,4.27958345413208
15915,3377.699951171875,4.395689964294434,4.3917765617370605
15916,3377.800048828125,6.147540092468262,4.4352335929870605
15917,3377.89990234375,4.71836519241333,4.873488903045654
15918,3378.0,4.678595066070557,4.411289215087891
15919,3378.10009765625,4.009749889373779,4.39266300201416
15920,3378.199951171875,4.931765079498291,4.425978183746338
15921,3378.30029296875,6.764959812164307,3.992866039276123
15922,3378.39990234375,5.916409969329834,3.6659226417541504
15923,3378.5,3.614840030670166,2.8987364768981934
15924,3378.60009765625,3.6339797973632812,2.8482463359832764
15925,3378.699951171875,4.194960117340088,2.9225404262542725
15926,3378.800048828125,4.442965030670166,2.8830206394195557
15927,3378.89990234375,3.852489948272705,3.4317235946655273
15928,3379.0,4.825634956359863,3.9439806938171387
15929,3379.10009765625,4.610720157623291,4.568655490875244
15930,3379.19970703125,5.4995198249816895,4.862043857574463
15931,3379.30029296875,5.3682050704956055,4.610562801361084
15932,3379.39990234375,3.755620002746582,4.550209999084473
15933,3379.5,3.6297547817230225,5.643691062927246
15934,3379.60009765625,3.7680749893188477,4.200582981109619
15935,3379.699951171875,4.556379795074463,4.096362590789795
15936,3379.800048828125,4.187294960021973,3.752532482147217
15937,3379.89990234375,6.8428802490234375,4.166054725646973
15938,3380.0,3.9885149002075195,3.849421977996826
15939,3380.10009765625,3.7494850158691406,3.3669040203094482
15940,3380.300048828125,3.480449914932251,3.5076096057891846
15941,3380.39990234375,4.226745128631592,3.5997724533081055
15942,3380.5,4.9730401039123535,4.155279159545898
15943,3380.60009765625,5.375410079956055,3.92728328704834
15944,3380.699951171875,5.777780055999756,3.783287763595581
15945,3380.800048828125,4.308070182800293,3.949157238006592
15946,3380.89990234375,3.4421350955963135,4.278500080108643
15947,3381.0,4.719520092010498,4.267128944396973
15948,3381.10009765625,5.716820240020752,3.9759857654571533
15949,3381.2001953125,4.401780128479004,3.785283327102661
15950,3381.300048828125,4.750740051269531,4.095254898071289
15951,3381.39990234375,4.108735084533691,4.063475131988525
15952,3381.5,4.108735084533691,3.952632427215576
15953,3381.60009765625,8.160539627075195,4.080746173858643
15954,3381.699951171875,3.747119665145874,4.348967552185059
15955,3381.800048828125,4.920119762420654,4.1816582679748535
15956,3381.89990234375,4.920119762420654,3.8425545692443848
15957,3382.0,3.6796998977661133,3.7232778072357178
15958,3382.10009765625,1.394265055656433,4.027575492858887
15959,3382.2001953125,2.5202949047088623,3.934232234954834
15960,3382.300048828125,4.010644912719727,4.0907745361328125
15961,3382.39990234375,4.301955223083496,4.015491008758545
15962,3382.5,5.499030113220215,4.234818935394287
15963,3382.60009765625,3.7865149974823,4.6668009757995605
15964,3382.699951171875,3.7827601432800293,4.310323238372803
15965,3382.800048828125,5.315090179443359,4.0601606369018555
15966,3382.89990234375,5.934975624084473,4.5933098793029785
