,test_depth,test_true,test_pre
12712,2663.176025390625,25.899999618530273,27.40920066833496
12713,2663.47607421875,25.899999618530273,27.61506233215332
12714,2663.6259765625,25.899999618530273,27.756162643432617
12715,2663.700927734375,25.899999618530273,27.66411247253418
12716,2663.97607421875,25.420000076293945,26.9058536529541
12717,2664.0009765625,25.420000076293945,26.640314865112305
12718,2664.10107421875,25.420000076293945,26.62738609313965
12719,2664.15087890625,25.420000076293945,26.886724853515624
12720,2664.2509765625,25.420000076293945,27.773384857177735
12721,2664.325927734375,25.420000076293945,28.06173095703125
12722,2664.40087890625,25.420000076293945,28.129728698730467
12723,2664.450927734375,25.420000076293945,27.95812530517578
12724,2664.700927734375,25.420000076293945,27.70038299560547
12725,2664.72607421875,25.420000076293945,27.590990447998045
12726,2664.77587890625,25.420000076293945,27.664946365356446
12727,2664.801025390625,25.420000076293945,27.76763458251953
12728,2664.85107421875,25.420000076293945,27.70175247192383
12729,2664.8759765625,25.420000076293945,27.424351119995116
12730,2664.90087890625,25.420000076293945,27.110441589355467
12731,2664.950927734375,25.420000076293945,26.970986557006835
12732,2664.97607421875,25.3799991607666,27.00461654663086
12733,2665.0009765625,25.34000015258789,27.16676025390625
12734,2665.051025390625,25.34000015258789,27.2882022857666
12735,2665.075927734375,25.34000015258789,27.151714706420897
12736,2665.15087890625,25.34000015258789,26.834074020385742
12737,2665.2509765625,25.34000015258789,26.629841613769532
12738,2665.301025390625,25.34000015258789,26.65181694030762
12739,2665.3759765625,25.34000015258789,26.889972686767578
12740,2665.40087890625,25.34000015258789,28.00069694519043
12741,2665.47607421875,25.34000015258789,28.31975898742676
12742,2665.551025390625,25.34000015258789,28.356921768188478
12743,2665.65087890625,25.34000015258789,28.141076278686523
12744,2665.676025390625,25.34000015258789,27.8778564453125
12745,2665.700927734375,25.34000015258789,27.749773025512695
12746,2665.77587890625,25.34000015258789,27.78358573913574
12747,2665.926025390625,25.34000015258789,27.837788391113282
12748,2665.950927734375,25.34000015258789,27.724995803833007
12749,2665.97607421875,23.239999771118164,25.250026321411134
12750,2666.051025390625,23.239999771118164,25.112955474853514
12751,2666.22607421875,23.239999771118164,25.09840087890625
12752,2666.35107421875,23.239999771118164,25.18491325378418
12753,2666.47607421875,23.239999771118164,25.33835220336914
12754,2666.5009765625,23.239999771118164,25.410999298095703
12755,2666.52587890625,23.239999771118164,25.254692459106444
12756,2667.0009765625,24.90999984741211,26.576036071777345
12757,2667.10107421875,24.90999984741211,26.401272201538085
12758,2667.200927734375,24.90999984741211,26.442292785644533
12759,2667.301025390625,24.90999984741211,26.689780044555665
12760,2667.450927734375,24.90999984741211,26.96285057067871
12761,2667.5009765625,24.90999984741211,27.187327575683593
12762,2667.575927734375,24.90999984741211,27.203363800048827
12763,2667.60107421875,24.90999984741211,27.002777099609375
12764,2667.65087890625,24.90999984741211,26.82423553466797
12765,2667.676025390625,24.90999984741211,26.819647979736327
12766,2667.7509765625,24.90999984741211,26.927081680297853
12767,2667.801025390625,24.90999984741211,27.02280464172363
12768,2667.90087890625,24.90999984741211,26.930520629882814
12769,2667.926025390625,24.90999984741211,26.683022689819335
12770,2667.97607421875,25.600000381469727,27.125846481323244
12771,2668.051025390625,25.600000381469727,27.018096923828125
12772,2668.35107421875,25.600000381469727,27.034844589233398
12773,2668.3759765625,25.600000381469727,27.151494598388673
12774,2668.52587890625,25.600000381469727,27.257398986816405
12775,2668.551025390625,25.600000381469727,27.19399642944336
12776,2668.60107421875,25.600000381469727,27.010150527954103
12777,2668.65087890625,25.600000381469727,26.90619468688965
12778,2668.700927734375,25.600000381469727,26.92651786804199
12779,2668.77587890625,25.600000381469727,27.06121253967285
12780,2668.801025390625,25.600000381469727,26.972765350341795
12781,2668.85107421875,25.600000381469727,27.186032104492188
12782,2668.926025390625,25.600000381469727,27.28009796142578
12783,2671.1259765625,34.95000076293945,35.49600830078125
12784,2671.176025390625,34.95000076293945,35.37445755004883
12785,2671.22607421875,34.95000076293945,35.307064819335935
12786,2671.325927734375,34.95000076293945,35.283364868164064
12787,2671.40087890625,34.95000076293945,35.31223754882812
12788,2671.426025390625,34.95000076293945,35.32636489868164
12789,2671.47607421875,34.95000076293945,35.23587493896484
12790,2671.52587890625,34.95000076293945,35.06114959716797
12791,2671.551025390625,34.95000076293945,34.98545608520508
12792,2671.575927734375,34.95000076293945,35.07221298217773
12793,2671.60107421875,34.95000076293945,35.193606567382815
12794,2671.65087890625,34.95000076293945,35.245740509033205
12795,2671.676025390625,34.95000076293945,35.200599670410156
12796,2671.77587890625,34.95000076293945,35.103983306884764
12797,2671.8759765625,34.95000076293945,35.07278823852539
12798,2671.950927734375,34.95000076293945,35.20716552734375
12799,2671.97607421875,7.869999885559082,8.228320217132568
12800,2672.0009765625,7.869999885559082,8.208557605743408
12801,2672.176025390625,7.869999885559082,8.391856575012207
12802,2672.40087890625,7.869999885559082,8.494231224060059
12803,2672.6259765625,7.869999885559082,8.51335277557373
12804,2672.825927734375,7.869999885559082,8.480959129333495
12805,2672.8759765625,7.869999885559082,8.415109634399414
12806,2673.075927734375,34.650001525878906,35.69172286987305
12807,2673.1259765625,34.650001525878906,35.78663177490235
12808,2673.27587890625,34.650001525878906,35.784428405761716
12809,2673.3759765625,34.650001525878906,35.663560485839845
12810,2673.426025390625,34.650001525878906,35.47155685424805
12811,2673.47607421875,34.650001525878906,35.35557098388672
12812,2673.551025390625,34.650001525878906,35.38633728027344
12813,2673.676025390625,34.650001525878906,35.47857131958008
12814,2673.700927734375,34.650001525878906,35.54823532104492
12815,2674.200927734375,36.040000915527344,36.57975387573242
12816,2674.301025390625,36.040000915527344,36.594845581054685
12817,2674.5009765625,36.040000915527344,36.58630294799805
12818,2674.551025390625,36.040000915527344,36.676510620117185
12819,2674.65087890625,36.040000915527344,36.98043518066406
12820,2674.8759765625,36.040000915527344,37.06814117431641
12821,2674.97607421875,36.040000915527344,36.97711410522461
12822,2675.176025390625,36.040000915527344,36.878848266601565
12823,2675.22607421875,36.040000915527344,36.85295944213867
12824,2675.325927734375,36.040000915527344,36.81130676269531
12825,2675.676025390625,36.040000915527344,36.82170639038086
12826,2675.72607421875,36.040000915527344,36.87687530517578
12827,2675.825927734375,36.040000915527344,36.917562103271486
12828,2675.90087890625,36.040000915527344,36.92100601196289
12829,2676.1259765625,34.349998474121094,35.61463241577148
12830,2676.15087890625,34.349998474121094,35.42227478027344
12831,2676.301025390625,34.349998474121094,35.29744110107422
12832,2676.35107421875,34.349998474121094,35.31336364746094
12833,2676.426025390625,34.349998474121094,35.38071136474609
12834,2676.551025390625,34.349998474121094,35.446781921386716
12835,2676.60107421875,34.349998474121094,35.51797637939453
12836,2676.700927734375,34.349998474121094,35.4853515625
12837,2676.801025390625,34.349998474121094,35.368376922607425
12838,2677.051025390625,35.2599983215332,36.20714645385742
12839,2677.075927734375,35.2599983215332,36.48729629516602
12840,2677.426025390625,35.2599983215332,36.67489852905273
12841,2677.47607421875,35.2599983215332,36.6096076965332
12842,2677.5009765625,35.2599983215332,36.55841064453125
12843,2677.575927734375,35.2599983215332,36.569035339355466
12844,2677.676025390625,35.2599983215332,36.547027587890625
12845,2677.926025390625,35.2599983215332,36.5911148071289
12846,2677.950927734375,35.2599983215332,36.674311828613284
12847,2678.051025390625,35.720001220703125,37.00946044921875
12848,2678.15087890625,35.720001220703125,36.9488883972168
12849,2678.200927734375,35.720001220703125,36.841880798339844
12850,2678.2509765625,35.720001220703125,36.701010131835936
12851,2678.27587890625,35.720001220703125,36.59963836669922
12852,2678.426025390625,35.720001220703125,36.58588790893555
12853,2678.60107421875,35.720001220703125,36.58192520141601
12854,2678.65087890625,35.720001220703125,36.60578155517578
12855,2678.700927734375,35.720001220703125,36.724701690673825
12856,2678.72607421875,35.720001220703125,36.841244506835935
12857,2678.8759765625,35.720001220703125,36.859667205810545
12858,2679.051025390625,34.29999923706055,35.64573287963867
12859,2679.176025390625,34.29999923706055,35.874267578125
12860,2679.22607421875,34.29999923706055,35.739599609375
12861,2679.27587890625,34.29999923706055,35.71887054443359
12862,2679.426025390625,34.29999923706055,35.709320831298825
12863,2679.47607421875,34.29999923706055,35.73123321533203
12864,2679.52587890625,34.29999923706055,35.71261444091797
12865,2679.575927734375,34.29999923706055,35.709336853027345
12866,2679.8759765625,34.29999923706055,35.70923690795898
12867,2679.926025390625,34.29999923706055,35.65215301513672
12868,2679.950927734375,34.29999923706055,35.560847473144534
12869,2679.97607421875,35.349998474121094,36.25245895385742
12870,2680.051025390625,35.349998474121094,36.12621307373047
12871,2680.1259765625,35.349998474121094,36.02611618041992
12872,2680.200927734375,35.349998474121094,36.01614685058594
12873,2680.301025390625,35.349998474121094,36.012525939941405
12874,2680.40087890625,35.349998474121094,36.01990661621094
12875,2680.551025390625,35.349998474121094,36.1100570678711
12876,2680.7509765625,35.349998474121094,36.21549682617187
12877,2680.801025390625,35.349998474121094,36.24665908813476
12878,2680.85107421875,35.349998474121094,36.305754852294925
12879,2681.15087890625,35.38999938964844,36.5656623840332
12880,2681.176025390625,35.38999938964844,36.95511474609375
12881,2681.22607421875,35.38999938964844,36.88699645996094
12882,2681.47607421875,35.38999938964844,36.816741943359375
12883,2681.52587890625,35.38999938964844,36.78150863647461
12884,2681.6259765625,35.38999938964844,36.722005462646486
12885,2681.72607421875,35.38999938964844,36.716582489013675
12886,2681.77587890625,35.38999938964844,36.72072906494141
12887,2681.8759765625,35.38999938964844,36.69876251220703
12888,2682.22607421875,33.97999954223633,35.570623779296874
12889,2682.3759765625,33.97999954223633,35.48727798461914
12890,2682.40087890625,33.97999954223633,35.31963577270508
12891,2682.676025390625,33.97999954223633,35.17886581420898
12892,2682.801025390625,33.97999954223633,35.14417190551758
12893,2682.825927734375,33.97999954223633,35.165777587890624
12894,2682.85107421875,33.97999954223633,35.20478057861328
12895,2682.97607421875,33.97999954223633,35.219512939453125
12896,2683.02587890625,39.52000045776367,39.71949081420898
12897,2683.2509765625,39.52000045776367,39.76763153076172
12898,2683.301025390625,39.52000045776367,39.83164749145508
12899,2683.35107421875,39.52000045776367,40.040533447265624
12900,2683.450927734375,39.52000045776367,40.40843200683594
12901,2683.52587890625,39.52000045776367,40.39184494018555
12902,2683.6259765625,39.52000045776367,40.530931854248045
12903,2683.7509765625,39.52000045776367,40.64385986328125
12904,2683.801025390625,39.52000045776367,40.493656921386716
12905,2683.90087890625,39.52000045776367,40.33494110107422
12906,2684.051025390625,40.650001525878906,41.06632690429687
12907,2684.075927734375,40.650001525878906,40.996497344970706
12908,2684.200927734375,40.650001525878906,40.98464126586914
12909,2684.40087890625,40.650001525878906,40.98911056518555
12910,2684.5009765625,40.650001525878906,40.922692108154294
12911,2684.551025390625,40.650001525878906,40.83303680419922
12912,2684.6259765625,40.650001525878906,40.80661239624023
12913,2684.700927734375,40.650001525878906,40.74903106689453
12914,2684.7509765625,40.650001525878906,40.80831298828125
12915,2684.97607421875,29.225000381469727,31.518323135375976
12916,2685.051025390625,17.799999237060547,19.30101318359375
12917,2685.075927734375,17.799999237060547,19.364046478271483
12918,2685.1259765625,17.799999237060547,19.443701171875
12919,2685.15087890625,17.799999237060547,19.50867462158203
12920,2685.176025390625,17.799999237060547,19.270810699462892
12921,2685.325927734375,17.799999237060547,19.50895576477051
12922,2685.5009765625,17.799999237060547,19.649088287353514
12923,2685.676025390625,17.799999237060547,19.614500045776367
12924,2685.72607421875,17.799999237060547,19.5217716217041
12925,2685.801025390625,17.799999237060547,19.39798698425293
12926,2685.85107421875,17.799999237060547,19.18379364013672
12927,2686.02587890625,27.079999923706055,29.75326156616211
12928,2686.700927734375,27.079999923706055,29.72976608276367
12929,2686.801025390625,27.079999923706055,29.43329620361328
12930,2686.97607421875,25.59000015258789,27.453009796142577
12931,2687.0009765625,25.59000015258789,27.26979293823242
12932,2687.10107421875,25.59000015258789,27.328528213500977
12933,2687.27587890625,25.59000015258789,27.55763969421387
12934,2687.40087890625,25.59000015258789,27.718668746948243
12935,2687.65087890625,25.59000015258789,27.568453979492187
12936,2687.700927734375,25.59000015258789,27.152713012695312
12937,2687.801025390625,25.59000015258789,26.83943862915039
12938,2687.8759765625,25.59000015258789,26.819308853149415
12939,2687.90087890625,25.59000015258789,27.113830947875975
12940,2687.950927734375,25.59000015258789,28.04880027770996
12941,2687.97607421875,33.77000045776367,35.91238021850586
12942,2688.051025390625,33.77000045776367,35.88694305419922
12943,2688.10107421875,33.77000045776367,35.82249984741211
