,test_depth,test_true,test_pre
2140,1880.0,16.920000076293945,8.48004150390625
2141,1880.0999755859375,16.920000076293945,8.479665756225586
2142,1880.199951171875,16.920000076293945,8.104856491088867
2143,1880.300048828125,16.920000076293945,7.89481782913208
2144,1880.4000244140625,16.920000076293945,7.7772536277771
2145,1880.5,16.920000076293945,7.709879398345947
2146,1880.5999755859375,16.920000076293945,7.678365707397461
2147,1880.699951171875,16.920000076293945,7.697738170623779
2148,1880.800048828125,16.920000076293945,7.645684242248535
2149,1880.9000244140625,6.679999828338623,7.597206115722656
2150,1881.0,6.679999828338623,7.5586323738098145
2151,1881.0999755859375,6.679999828338623,7.532947063446045
2152,1881.199951171875,6.679999828338623,9.243135452270508
2153,1881.300048828125,6.679999828338623,10.183857917785645
2154,1881.4000244140625,6.679999828338623,10.685333251953125
2155,1881.5,6.679999828338623,11.001444816589355
2156,1881.5999755859375,6.679999828338623,11.166194915771484
2157,1881.699951171875,6.679999828338623,11.372102737426758
2158,1881.800048828125,5.619999885559082,11.498065948486328
2159,1881.9000244140625,5.619999885559082,11.61323356628418
2160,1882.0,5.619999885559082,11.68082046508789
2161,1882.0999755859375,5.619999885559082,11.702648162841797
2162,1882.199951171875,5.619999885559082,7.850855827331543
2163,1882.300048828125,5.619999885559082,5.724268913269043
2164,1882.4000244140625,5.619999885559082,4.538785934448242
2165,1882.5,5.619999885559082,3.8835015296936035
2166,1882.5999755859375,5.619999885559082,3.522165298461914
2167,1882.699951171875,5.619999885559082,3.328193426132202
2168,1882.800048828125,5.619999885559082,3.224048614501953
2169,1882.9000244140625,6.8600006103515625,3.175828456878662
2170,1883.0,6.8600006103515625,3.1235299110412598
2171,1883.0999755859375,6.8600006103515625,6.9949750900268555
2172,1883.199951171875,6.8600006103515625,9.144953727722168
2173,1883.300048828125,6.8600006103515625,10.34256649017334
2174,1883.4000244140625,6.8600006103515625,11.00133991241455
2175,1883.5,6.8600006103515625,11.36390209197998
2176,1883.5999755859375,6.8600006103515625,11.57060718536377
2177,1883.699951171875,6.8600006103515625,11.672586441040039
2178,1883.800048828125,6.8600006103515625,11.735011100769043
2179,1883.9000244140625,12.210000991821289,11.76649284362793
2180,1884.0,12.220000267028809,11.777320861816406
2181,1884.0999755859375,12.220000267028809,14.21749496459961
2182,1884.199951171875,12.220000267028809,15.54825496673584
2183,1884.300048828125,12.220000267028809,16.272140502929688
2184,1884.4000244140625,12.220000267028809,16.647546768188477
2185,1884.5,12.220000267028809,16.840730667114258
2186,1884.5999755859375,12.220000267028809,16.931774139404297
2187,1884.699951171875,12.220000267028809,16.977781295776367
2188,1884.800048828125,12.220000267028809,17.01101303100586
2189,1884.9000244140625,10.680000305175781,17.044967651367188
2190,1885.0,10.680000305175781,17.071331024169922
2191,1885.0999755859375,10.680000305175781,12.702887535095215
2192,1885.199951171875,10.680000305175781,10.304889678955078
2193,1885.300048828125,10.680000305175781,8.978328704833984
2194,1885.4000244140625,10.680000305175781,8.263232231140137
2195,1885.5,10.680000305175781,7.830582141876221
2196,1885.5999755859375,10.680000305175781,7.605633735656738
2197,1885.699951171875,10.680000305175781,7.475231170654297
2198,1885.800048828125,10.680000305175781,7.462060928344727
2199,1885.9000244140625,10.460000038146973,7.459985256195068
2200,1886.0,10.460000038146973,7.451225757598877
2201,1886.0999755859375,10.460000038146973,5.413127899169922
2202,1886.199951171875,10.460000038146973,4.2882866859436035
2203,1886.300048828125,10.460000038146973,3.6694469451904297
2204,1886.4000244140625,10.460000038146973,3.318563461303711
2205,1886.5,10.460000038146973,3.1300230026245117
2206,1886.5999755859375,10.460000038146973,3.027777671813965
2207,1886.699951171875,10.460000038146973,2.9683876037597656
2208,1886.800048828125,10.460000038146973,2.931213617324829
2209,1886.9000244140625,11.170000076293945,2.9042766094207764
2210,1887.0,11.170000076293945,4.389945983886719
2211,1887.0999755859375,11.170000076293945,5.219128608703613
2212,1887.199951171875,11.170000076293945,5.658101558685303
2213,1887.300048828125,11.170000076293945,5.897335052490234
2214,1887.4000244140625,11.170000076293945,6.023110389709473
2215,1887.5,11.170000076293945,6.101274013519287
2216,1887.5999755859375,11.170000076293945,6.128607273101807
2217,1887.699951171875,11.170000076293945,6.152652740478516
2218,1887.800048828125,11.170000076293945,6.165844917297363
2219,1887.9000244140625,11.170000076293945,6.15125036239624
2220,1888.0,11.170000076293945,8.318374633789062
2221,1888.0999755859375,11.170000076293945,9.5355806350708
2222,1888.199951171875,11.170000076293945,10.217390060424805
2223,1888.300048828125,11.170000076293945,10.60344123840332
2224,1888.4000244140625,11.170000076293945,10.824812889099121
2225,1888.5,11.170000076293945,10.935720443725586
2226,1888.5999755859375,11.170000076293945,11.001434326171875
2227,1888.699951171875,11.170000076293945,11.032061576843262
2228,1888.800048828125,11.170000076293945,11.05260181427002
2229,1888.9000244140625,11.220000267028809,11.065193176269531
2230,1889.0,11.220000267028809,7.720052242279053
2231,1889.0999755859375,11.220000267028809,5.863504886627197
2232,1889.199951171875,11.220000267028809,4.833934783935547
2233,1889.300048828125,11.220000267028809,4.260550498962402
2234,1889.4000244140625,11.220000267028809,3.9342057704925537
2235,1889.5,11.220000267028809,3.770158290863037
2236,1889.5999755859375,11.220000267028809,3.6858296394348145
2237,1889.699951171875,11.220000267028809,3.6377830505371094
2238,1889.800048828125,11.220000267028809,3.6133787631988525
2239,1889.9000244140625,11.199999809265137,3.5940942764282227
2240,1890.0,11.199999809265137,4.66937255859375
2241,1890.0999755859375,11.199999809265137,5.258569717407227
2242,1890.199951171875,11.199999809265137,5.581441879272461
2243,1890.300048828125,11.199999809265137,5.76302433013916
2244,1890.4000244140625,11.199999809265137,5.857329368591309
2245,1890.5,11.199999809265137,5.917451858520508
2246,1890.5999755859375,11.199999809265137,5.949490547180176
2247,1890.699951171875,11.199999809265137,5.960470199584961
2248,1890.800048828125,11.199999809265137,5.9715576171875
2249,1890.9000244140625,8.65999984741211,5.976656436920166
2250,1891.0,8.65999984741211,7.902318954467773
2251,1891.0999755859375,8.65999984741211,8.9589262008667
2252,1891.199951171875,8.65999984741211,9.550090789794922
2253,1891.300048828125,8.65999984741211,9.875293731689453
2254,1891.4000244140625,8.65999984741211,10.052135467529297
2255,1891.5,8.65999984741211,10.146410942077637
2256,1891.5999755859375,8.65999984741211,10.17441177368164
2257,1891.699951171875,8.65999984741211,10.189803123474121
2258,1891.800048828125,8.65999984741211,10.192611694335938
2259,1891.9000244140625,8.65999984741211,10.203471183776855
2260,1892.0,6.190000057220459,9.788164138793945
2261,1892.0999755859375,6.190000057220459,9.557315826416016
2262,1892.199951171875,6.190000057220459,9.441118240356445
2263,1892.300048828125,6.190000057220459,9.377765655517578
2264,1892.4000244140625,6.190000057220459,9.33328628540039
2265,1892.5,6.190000057220459,9.314652442932129
2266,1892.5999755859375,6.190000057220459,9.303457260131836
2267,1892.699951171875,6.190000057220459,9.305549621582031
2268,1892.800048828125,6.190000057220459,9.304986953735352
2269,1892.9000244140625,6.190000057220459,8.196544647216797
2270,1893.0,6.190000057220459,7.592618465423584
2271,1893.0999755859375,5.880000114440918,7.2787604331970215
2272,1893.199951171875,5.880000114440918,7.1155195236206055
2273,1893.300048828125,5.880000114440918,7.023037910461426
2274,1893.4000244140625,5.880000114440918,6.978731632232666
2275,1893.5,5.880000114440918,6.944748878479004
2276,1893.5999755859375,5.880000114440918,6.927198886871338
2277,1893.699951171875,5.880000114440918,6.922704219818115
2278,1893.800048828125,5.880000114440918,6.90964937210083
2279,1893.9000244140625,5.880000114440918,8.654047012329102
2280,1894.0,5.880000114440918,9.61514663696289
2281,1894.0999755859375,5.699999809265137,10.146624565124512
2282,1894.199951171875,5.699999809265137,10.440138816833496
2283,1894.300048828125,5.699999809265137,10.581494331359863
2284,1894.4000244140625,5.699999809265137,10.664843559265137
2285,1894.5,5.699999809265137,10.711670875549316
2286,1894.5999755859375,5.699999809265137,10.747374534606934
2287,1894.699951171875,5.699999809265137,10.762337684631348
2288,1894.800048828125,5.699999809265137,10.771653175354004
2289,1894.9000244140625,5.699999809265137,13.408929824829102
2290,1895.0,5.699999809265137,14.861048698425293
2291,1895.0999755859375,9.680000305175781,15.632832527160645
2292,1895.199951171875,9.680000305175781,16.082229614257812
2293,1895.300048828125,9.680000305175781,16.318477630615234
2294,1895.4000244140625,9.680000305175781,16.453365325927734
2295,1895.5,9.680000305175781,16.536062240600586
2296,1895.5999755859375,9.680000305175781,16.5706787109375
2297,1895.699951171875,9.680000305175781,16.589500427246094
2298,1895.800048828125,9.680000305175781,16.585590362548828
2299,1895.9000244140625,9.680000305175781,12.1657133102417
2300,1896.0,9.680000305175781,9.714302062988281
2301,1896.0999755859375,10.34000015258789,8.351865768432617
2302,1896.199951171875,10.34000015258789,7.598113536834717
2303,1896.300048828125,10.34000015258789,7.175307273864746
2304,1896.4000244140625,10.34000015258789,6.955909729003906
2305,1896.5,10.34000015258789,6.8334574699401855
2306,1896.5999755859375,10.34000015258789,6.774731159210205
2307,1896.699951171875,10.34000015258789,6.736893653869629
2308,1896.800048828125,10.34000015258789,6.2754621505737305
2309,1896.9000244140625,10.34000015258789,6.01116943359375
2310,1897.0,11.039999961853027,5.864124298095703
2311,1897.0999755859375,11.039999961853027,5.773087024688721
2312,1897.199951171875,11.039999961853027,5.729914665222168
2313,1897.300048828125,11.039999961853027,5.765673637390137
2314,1897.4000244140625,11.039999961853027,5.777336120605469
2315,1897.5,11.039999961853027,5.781682014465332
2316,1897.5999755859375,11.039999961853027,5.794028282165527
2317,1897.699951171875,11.039999961853027,5.79823112487793
2318,1897.800048828125,11.039999961853027,5.810079574584961
2319,1897.9000244140625,11.039999961853027,6.340538024902344
2320,1898.0,11.029999732971191,6.635478973388672
2321,1898.0999755859375,11.029999732971191,6.801527976989746
2322,1898.199951171875,11.029999732971191,6.889756679534912
2323,1898.300048828125,11.029999732971191,6.934854984283447
2324,1898.4000244140625,11.029999732971191,6.9708991050720215
2325,1898.5,11.029999732971191,6.9909257888793945
2326,1898.5999755859375,11.029999732971191,7.011440277099609
2327,1898.699951171875,11.029999732971191,7.028985977172852
2328,1898.800048828125,11.029999732971191,7.016422271728516
2329,1898.9000244140625,11.029999732971191,9.350366592407227
2330,1899.0,11.0,10.636709213256836
2331,1899.0999755859375,11.0,11.33735466003418
2332,1899.199951171875,11.0,11.728960037231445
2333,1899.300048828125,11.0,11.933348655700684
2334,1899.4000244140625,11.0,12.047700881958008
2335,1899.5,11.0,12.090890884399414
2336,1899.5999755859375,11.0,12.10761833190918
2337,1899.699951171875,11.0,12.114246368408203
2338,1899.800048828125,11.0,12.153233528137207
2339,1899.9000244140625,11.0,11.505845069885254
2340,1900.0,7.170000076293945,11.154263496398926
2341,1900.0999755859375,7.170000076293945,10.961091995239258
2342,1900.199951171875,7.170000076293945,10.841190338134766
2343,1900.300048828125,7.170000076293945,10.774160385131836
2344,1900.4000244140625,7.170000076293945,10.733348846435547
2345,1900.5,7.170000076293945,10.732283592224121
2346,1900.5999755859375,7.170000076293945,10.72864055633545
2347,1900.699951171875,7.170000076293945,10.729374885559082
2348,1900.800048828125,7.170000076293945,10.718324661254883
2349,1900.9000244140625,13.119999885559082,10.624835014343262
2350,1901.0,13.119999885559082,10.555746078491211
2351,1901.0999755859375,13.119999885559082,10.5146484375
2352,1901.199951171875,13.119999885559082,10.495207786560059
2353,1901.300048828125,13.119999885559082,10.478113174438477
2354,1901.4000244140625,13.119999885559082,10.467907905578613
2355,1901.5,13.119999885559082,10.46557903289795
2356,1901.5999755859375,13.119999885559082,10.448989868164062
2357,1901.699951171875,13.119999885559082,10.441828727722168
2358,1901.800048828125,13.119999885559082,10.434236526489258
2359,1901.9000244140625,12.35999870300293,10.74283504486084
2360,1902.0,12.35999870300293,10.920084953308105
2361,1902.0999755859375,12.35999870300293,11.020098686218262
2362,1902.199951171875,12.35999870300293,11.073944091796875
2363,1902.300048828125,12.35999870300293,11.10701847076416
2364,1902.4000244140625,12.35999870300293,11.117443084716797
2365,1902.5,12.35999870300293,11.122961044311523
2366,1902.5999755859375,12.35999870300293,11.121330261230469
2367,1902.699951171875,12.35999870300293,11.113533973693848
2368,1902.800048828125,12.35999870300293,11.111591339111328
2369,1902.9000244140625,19.670001983642578,11.11375617980957
2370,1903.0,19.670001983642578,11.114474296569824
2371,1903.0999755859375,19.670001983642578,11.112462997436523
2372,1903.199951171875,19.670001983642578,11.113757133483887
2373,1903.300048828125,19.670001983642578,11.10180950164795
2374,1903.4000244140625,19.670001983642578,11.109930038452148
2375,1903.5,19.670001983642578,11.111214637756348
2376,1903.5999755859375,19.670001983642578,11.116532325744629
2377,1903.699951171875,19.670001983642578,11.125003814697266
2378,1903.800048828125,19.670001983642578,11.124469757080078
2379,1903.9000244140625,14.430000305175781,11.137968063354492
2380,1904.0,14.430000305175781,11.143135070800781
2381,1904.0999755859375,14.430000305175781,11.140682220458984
2382,1904.199951171875,14.430000305175781,11.144887924194336
2383,1904.300048828125,14.430000305175781,11.149283409118652
2384,1904.4000244140625,14.430000305175781,11.145621299743652
2385,1904.5,14.430000305175781,11.153502464294434
2386,1904.5999755859375,14.430000305175781,11.150369644165039
2387,1904.699951171875,14.430000305175781,11.160420417785645
2388,1904.800048828125,14.430000305175781,11.173484802246094
2389,1904.9000244140625,10.220000267028809,11.1559419631958
2390,1905.0,10.220000267028809,11.146856307983398
2391,1905.0999755859375,10.220000267028809,11.13974380493164
2392,1905.199951171875,10.220000267028809,11.126951217651367
2393,1905.300048828125,10.220000267028809,11.137041091918945
2394,1905.4000244140625,10.220000267028809,11.134076118469238
2395,1905.5,10.220000267028809,11.138535499572754
2396,1905.5999755859375,10.220000267028809,11.12798023223877
2397,1905.699951171875,10.220000267028809,11.132116317749023
2398,1905.800048828125,10.220000267028809,11.133752822875977
2399,1905.9000244140625,11.430000305175781,10.020191192626953
