,test_depth,test_true,test_pre
11310,2545.17578125,2.450592041015625,3.6747448444366455
11311,2545.22607421875,2.993135929107666,5.829562187194824
11312,2545.2509765625,2.993135929107666,7.02378511428833
11313,2545.35107421875,2.993135929107666,7.68558406829834
11314,2545.3759765625,5.151120185852051,8.05231761932373
11315,2545.42578125,5.151120185852051,9.509183883666992
11316,2545.5009765625,5.151120185852051,10.316431999206543
11317,2545.57568359375,5.230368137359619,10.816036224365234
11318,2545.65087890625,5.230368137359619,13.581164360046387
11319,2545.67578125,5.285232067108154,15.112936973571777
11320,2545.7509765625,5.3400959968566895,15.96139907836914
11321,2545.77587890625,5.3400959968566895,14.54342269897461
11322,2545.80078125,5.3400959968566895,13.757916450500488
11323,2545.82568359375,5.3400959968566895,12.675599098205566
11324,2545.92578125,6.568439960479736,12.075973510742188
11325,2545.97607421875,7.007351875305176,11.743749618530273
11326,2546.02587890625,7.226808071136475,8.096734046936035
11327,2546.05078125,7.226808071136475,6.076066017150879
11328,2546.10107421875,7.226808071136475,4.956356048583984
11329,2546.1259765625,5.114543914794922,4.080811500549316
11330,2546.15087890625,5.114543914794922,3.340583086013794
11331,2546.17578125,5.114543914794922,2.9303300380706787
11332,2546.2509765625,5.114543914794922,2.8634965419769287
11333,2546.27587890625,4.824984550476074,2.826444625854492
11334,2546.30078125,4.824984550476074,2.8058955669403076
11335,2546.32568359375,4.824984550476074,2.7507975101470947
11336,2546.35107421875,4.824984550476074,2.6765546798706055
11337,2546.42578125,4.824984550476074,2.452969551086426
11338,2546.45068359375,5.821680068969727,1.9422791004180908
11339,2546.47607421875,5.821680068969727,1.6592490673065186
11340,2546.5009765625,5.821680068969727,1.5023800134658813
11341,2546.6259765625,6.416039943695068,1.395930290222168
11342,2546.65087890625,6.416039943695068,1.3174467086791992
11343,2546.72607421875,6.416039943695068,1.273930549621582
11344,2546.7509765625,8.043671607971191,1.2497987747192383
11345,2546.82568359375,8.043671607971191,2.1326520442962646
11346,2546.85107421875,8.043671607971191,2.6219451427459717
11347,2546.8759765625,8.043671607971191,2.893117666244507
11348,2546.92578125,7.921751976013184,3.0433950424194336
11349,2546.95068359375,7.921751976013184,3.1266698837280273
11350,2546.97607421875,7.921751976013184,3.461858034133911
11351,2547.05078125,7.4503278732299805,3.6476099491119385
11352,2547.07568359375,7.214615821838379,3.7505476474761963
11353,2547.10107421875,7.214615821838379,3.8075854778289795
11354,2547.20068359375,7.214615821838379,3.839177370071411
11355,2547.22607421875,8.580120086669922,2.0088913440704346
11356,2547.2509765625,8.580120086669922,0.9946019053459167
11357,2547.30078125,8.580120086669922,-0.10785841941833496
11358,2547.35107421875,9.567671775817871,-0.7187624573707581
11359,2547.42578125,9.567671775817871,-1.0573010444641113
11360,2547.45068359375,9.567671775817871,-1.244922161102295
11361,2547.47607421875,9.567671775817871,-1.0333938598632812
11362,2547.5009765625,9.293352127075195,-0.9161680340766907
11363,2547.52587890625,9.019031524658203,-0.8512281775474548
11364,2547.6259765625,9.019031524658203,0.1028018593788147
11365,2547.65087890625,10.094976425170898,0.6315460205078125
11366,2547.72607421875,11.170920372009277,0.9245703220367432
11367,2547.92578125,14.72488784790039,1.0999276638031006
11368,2547.95068359375,13.389863967895508,1.1970901489257812
11369,2548.0009765625,13.389863967895508,1.2941471338272095
11370,2548.02587890625,13.389863967895508,1.3911311626434326
11371,2548.05078125,13.389863967895508,1.4448729753494263
11372,2548.07568359375,13.389863967895508,1.4746525287628174
11373,2548.1259765625,10.835639953613281,1.4911530017852783
11374,2548.15087890625,10.835639953613281,1.9694023132324219
11375,2548.20068359375,10.835639953613281,2.393627643585205
11376,2548.22607421875,10.835639953613281,2.6980223655700684
11377,2548.2509765625,10.835639953613281,2.8667075634002686
11378,2548.27587890625,9.229344367980957,2.9601802825927734
11379,2548.32568359375,9.229344367980957,2.1255993843078613
11380,2548.3759765625,9.229344367980957,1.6630947589874268
11381,2548.42578125,8.948927879333496,1.4067727327346802
11382,2548.45068359375,8.948927879333496,1.264694333076477
11383,2548.5009765625,8.948927879333496,1.0561563968658447
11384,2548.52587890625,8.948927879333496,0.9405786991119385
11385,2548.57568359375,8.052816390991211,0.8765122890472412
11386,2548.72607421875,6.797039985656738,0.8409994840621948
11387,2548.82568359375,6.797039985656738,0.8212945461273193
11388,2548.85107421875,6.797039985656738,1.1594007015228271
11389,2548.92578125,7.513319969177246,1.3467729091644287
11390,2548.95068359375,7.513319969177246,1.4506094455718994
11391,2548.97607421875,7.513319969177246,1.786571979522705
11392,2549.0009765625,7.513319969177246,1.9727635383605957
11393,2549.02587890625,7.775448322296143,2.0759270191192627
11394,2549.10107421875,8.299703598022461,2.852281332015991
11395,2549.1259765625,8.299703598022461,3.2825253009796143
11396,2549.15087890625,8.299703598022461,3.520965814590454
11397,2549.17578125,7.540751934051514,3.653103828430176
11398,2549.22607421875,7.540751934051514,3.6946661472320557
11399,2549.30078125,7.540751934051514,3.7176928520202637
11400,2549.32568359375,7.540751934051514,3.7155349254608154
11401,2549.35107421875,7.47979211807251,3.4903335571289062
11402,2549.3759765625,7.47979211807251,3.260989189147949
11403,2549.45068359375,7.47979211807251,3.133880138397217
11404,2549.47607421875,8.113776206970215,3.0634071826934814
11405,2549.55078125,8.747759819030762,3.6913199424743652
11406,2549.60107421875,8.747759819030762,4.039302349090576
11407,2549.65087890625,12.024359703063965,4.232137680053711
11408,2549.67578125,12.024359703063965,4.643853187561035
11409,2549.72607421875,12.024359703063965,4.872002601623535
11410,2549.7509765625,12.024359703063965,4.9984283447265625
11411,2549.77587890625,12.024359703063965,5.068488121032715
11412,2549.80078125,11.893296241760254,5.012251853942871
11413,2549.82568359375,11.893296241760254,4.886026859283447
11414,2549.8759765625,11.893296241760254,4.816046714782715
11415,2549.92578125,11.893296241760254,5.261159896850586
11416,2549.95068359375,11.893296241760254,5.991740703582764
11417,2550.05078125,9.832847595214844,7.9048919677734375
11418,2550.07568359375,9.832847595214844,8.388907432556152
11419,2550.10107421875,9.171431541442871,8.686885833740234
11420,2550.1259765625,9.171431541442871,8.852005004882812
11421,2550.20068359375,9.171431541442871,8.94349193572998
11422,2550.2509765625,8.95197582244873,8.994183540344238
11423,2550.27587890625,8.95197582244873,7.862000942230225
11424,2550.30078125,8.95197582244873,7.234635353088379
11425,2550.32568359375,8.95197582244873,6.886971473693848
11426,2550.35107421875,8.95197582244873,6.694301605224609
11427,2550.40087890625,9.668255805969238,6.587520599365234
11428,2550.5009765625,9.668255805969238,5.7926106452941895
11429,2550.55078125,9.668255805969238,5.352091312408447
11430,2550.67578125,10.579607963562012,5.1079511642456055
11431,2550.77587890625,11.990832328796387,4.841508865356445
11432,2550.85107421875,13.098779678344727,4.693840980529785
11433,2550.8759765625,14.206727981567383,4.611990451812744
11434,2550.97607421875,14.206727981567383,4.566620349884033
11435,2551.0009765625,14.697456359863281,4.052678108215332
11436,2551.15087890625,14.145768165588379,3.372812509536743
11437,2551.17578125,13.594079971313477,2.9960336685180664
11438,2551.20068359375,13.594079971313477,2.7872238159179688
11439,2551.22607421875,13.594079971313477,3.0222861766815186
11440,2551.27587890625,13.594079971313477,3.1525535583496094
11441,2551.35107421875,11.990832328796387,3.2245280742645264
11442,2551.3759765625,11.990832328796387,3.264202117919922
11443,2551.40087890625,11.990832328796387,3.3985466957092285
11444,2551.42578125,11.990832328796387,3.6977179050445557
11445,2551.47607421875,10.457688331604004,3.863509178161621
11446,2551.5009765625,10.457688331604004,3.955382823944092
11447,2551.52587890625,10.457688331604004,3.6003663539886475
11448,2551.55078125,10.457688331604004,3.4036080837249756
11449,2551.6259765625,9.939528465270996,3.294543504714966
11450,2551.65087890625,9.939528465270996,3.2340950965881348
11451,2551.70068359375,9.939528465270996,3.254138708114624
11452,2551.7509765625,9.939528465270996,3.26523756980896
11453,2551.85107421875,11.408663749694824,3.2713704109191895
11454,2551.8759765625,11.408663749694824,3.5140392780303955
11455,2551.90087890625,11.408663749694824,3.887805223464966
11456,2551.97607421875,12.350496292114258,4.09492826461792
11457,2552.0009765625,12.350496292114258,5.647017002105713
11458,2552.05078125,12.350496292114258,6.507176399230957
11459,2552.07568359375,12.490703582763672,6.983844757080078
11460,2552.10107421875,12.490703582763672,7.247988700866699
11461,2552.1259765625,12.490703582763672,7.394364356994629
11462,2552.17578125,12.490703582763672,7.402120590209961
11463,2552.22607421875,12.118847846984863,7.406408786773682
11464,2552.2509765625,12.118847846984863,7.408768177032471
11465,2552.35107421875,12.118847846984863,7.410062313079834
11466,2552.40087890625,11.972543716430664,7.4107747077941895
11467,2552.45068359375,11.972543716430664,6.492781639099121
11468,2552.5009765625,11.972543716430664,5.984081268310547
11469,2552.67578125,12.987527847290039,5.440380573272705
11470,2552.85107421875,12.758928298950195,5.139070987701416
11471,2552.97607421875,12.758928298950195,4.972070693969727
11472,2553.0009765625,14.349984169006348,4.846344470977783
11473,2553.05078125,14.349984169006348,4.776660442352295
11474,2553.07568359375,14.349984169006348,4.738036155700684
11475,2553.22607421875,15.017496109008789,4.7166266441345215
11476,2553.30078125,14.660881042480469,4.704751014709473
11477,2553.35107421875,14.660881042480469,5.014441967010498
11478,2553.47607421875,12.874752044677734,5.186032772064209
11479,2553.52587890625,12.874752044677734,5.281113147735596
11480,2553.55078125,12.874752044677734,5.703554630279541
11481,2553.57568359375,12.874752044677734,6.67570686340332
11482,2553.6259765625,10.158984184265137,7.6606645584106445
11483,2553.65087890625,10.158984184265137,8.652679443359375
11484,2553.67578125,10.158984184265137,9.20226764678955
11485,2553.70068359375,10.158984184265137,9.713826179504395
11486,2553.7509765625,9.982199668884277,9.757943153381348
11487,2553.82568359375,9.982199668884277,9.543070793151855
11488,2553.85107421875,9.982199668884277,9.4240083694458
11489,2553.90087890625,12.853416442871094,9.35802936553955
11490,2553.92578125,12.853416442871094,9.321456909179688
11491,2553.97607421875,12.853416442871094,8.529332160949707
11492,2554.05078125,15.00835132598877,8.0903959274292
11493,2554.07568359375,15.00835132598877,7.8471598625183105
11494,2554.10107421875,15.00835132598877,7.712364673614502
11495,2554.15087890625,15.00835132598877,6.976852893829346
11496,2554.17578125,15.00835132598877,6.569271564483643
11497,2554.35107421875,14.349984169006348,6.343398094177246
11498,2554.3759765625,13.715999603271484,6.2182159423828125
11499,2554.55078125,14.298168182373047,5.897758483886719
11500,2554.57568359375,14.298168182373047,5.720165252685547
11501,2554.65087890625,14.298168182373047,5.621728420257568
11502,2554.72607421875,14.913865089416504,5.567161560058594
11503,2554.7509765625,14.913865089416504,6.230654239654541
11504,2554.82568359375,13.609319686889648,6.598335266113281
11505,2573.97607421875,4.179999828338623,6.802087783813477
11506,2574.02587890625,4.179999828338623,7.349071025848389
11507,2574.05078125,4.179999828338623,7.652182102203369
11508,2574.15087890625,4.179999828338623,7.820140838623047
11509,2574.17578125,4.179999828338623,7.941871166229248
11510,2574.20068359375,4.179999828338623,8.009322166442871
11511,2574.22607421875,4.179999828338623,8.046692848205566
11512,2574.27587890625,4.179999828338623,8.067386627197266
11513,2574.32568359375,4.179999828338623,7.893441200256348
11514,2574.35107421875,4.179999828338623,7.797041416168213
11515,2574.3759765625,4.179999828338623,7.743594169616699
11516,2574.42578125,4.179999828338623,7.772421360015869
11517,2574.45068359375,4.179999828338623,7.788387298583984
11518,2574.5009765625,4.179999828338623,7.797219276428223
11519,2574.52587890625,4.179999828338623,8.129212379455566
11520,2574.55078125,4.179999828338623,8.327189445495605
11521,2574.57568359375,4.179999828338623,8.415678024291992
11522,2574.60107421875,4.179999828338623,9.203542709350586
11523,2574.85107421875,4.179999828338623,9.640100479125977
11524,2574.97607421875,4.179999828338623,9.881997108459473
11525,2575.05078125,16.950000762939453,10.299745559692383
11526,2575.07568359375,16.950000762939453,10.3027925491333
11527,2575.15087890625,16.950000762939453,10.304463386535645
11528,2575.32568359375,16.950000762939453,9.5072603225708
11529,2575.3759765625,16.950000762939453,9.065520286560059
11530,2575.40087890625,16.950000762939453,8.8207368850708
11531,2575.42578125,16.950000762939453,8.68508529663086
11532,2575.55078125,16.950000762939453,7.38256311416626
11533,2575.65087890625,16.950000762939453,6.660801887512207
11534,2575.67578125,16.950000762939453,6.260829925537109
11535,2575.85107421875,16.950000762939453,6.039172172546387
11536,2575.8759765625,16.950000762939453,5.9014081954956055
11537,2575.92578125,16.950000762939453,5.825047016143799
11538,2575.95068359375,16.950000762939453,5.782719612121582
11539,2575.97607421875,18.1299991607666,7.069546222686768
11540,2576.0009765625,18.1299991607666,7.7826690673828125
11541,2576.05078125,18.1299991607666,8.177844047546387
11542,2576.10107421875,18.1299991607666,9.332626342773438
11543,2576.15087890625,18.1299991607666,9.97249984741211
11544,2576.17578125,18.1299991607666,10.327046394348145
11545,2576.20068359375,18.1299991607666,10.523482322692871
11546,2576.2509765625,18.1299991607666,10.632319450378418
11547,2576.30078125,18.1299991607666,10.2498779296875
11548,2576.32568359375,18.1299991607666,9.847602844238281
11549,2576.3759765625,18.1299991607666,9.878898620605469
11550,2576.5009765625,18.1299991607666,9.896231651306152
11551,2576.55078125,18.1299991607666,9.905815124511719
11552,2576.60107421875,18.1299991607666,10.088422775268555
11553,2576.6259765625,18.1299991607666,10.189583778381348
11554,2576.7509765625,18.1299991607666,9.678954124450684
11555,2578.0009765625,15.529999732971191,7.485727787017822
11556,2578.07568359375,15.529999732971191,6.269675254821777
11557,2578.1259765625,15.529999732971191,5.59581184387207
11558,2578.17578125,15.529999732971191,5.222348690032959
11559,2578.20068359375,15.529999732971191,5.01517391204834
