,test_depth,test_true,test_pre
15174,3297.699951171875,3.8646652698516846,2.4933817386627197
15175,3297.800048828125,2.9023048877716064,2.371934652328491
15176,3297.89990234375,2.327894926071167,1.8580069541931152
15177,3298.0,2.9673900604248047,1.3950928449630737
15178,3298.10009765625,3.356804847717285,1.3609200716018677
15179,3298.199951171875,4.89964485168457,1.5775755643844604
15180,3298.39990234375,3.6504099369049072,2.3030152320861816
15181,3298.5,4.423449993133545,2.2254903316497803
15182,3298.60009765625,3.61011004447937,2.4949326515197754
15183,3298.89990234375,4.908285140991211,2.3343605995178223
15184,3299.300048828125,7.892784595489502,2.7882542610168457
15185,3299.39990234375,7.726534843444824,4.125917911529541
15186,3299.5,3.616689920425415,4.684616565704346
15187,3299.60009765625,4.117034912109375,3.3584377765655518
15188,3299.699951171875,3.25957989692688,2.8001668453216553
15189,3299.7998046875,2.4199399948120117,2.245528221130371
15190,3299.89990234375,0.5732200145721436,1.6705223321914673
15191,3300.0,1.5235599279403687,0.6543610095977783
15192,3300.10009765625,3.2243149280548096,0.5659288167953491
15193,3300.199951171875,4.824639797210693,1.220877766609192
15194,3300.300048828125,5.935815334320068,2.1365654468536377
15195,3300.39990234375,5.584015369415283,3.073444128036499
15196,3300.5,8.161065101623535,3.430539131164551
15197,3300.60009765625,7.052380561828613,4.647644519805908
15198,3300.699951171875,8.202054977416992,4.7991437911987305
15199,3300.7998046875,3.375030279159546,5.190085411071777
15200,3300.89990234375,0.8087600469589233,3.2176268100738525
15201,3301.0,1.0147298574447632,1.2070873975753784
15202,3301.10009765625,1.0147298574447632,0.7852216958999634
15203,3301.199951171875,4.555055141448975,0.522472620010376
15204,3301.300048828125,4.613645076751709,1.7542829513549805
15205,3301.39990234375,3.4194700717926025,2.3905534744262695
15206,3301.5,2.8871800899505615,2.2099733352661133
15207,3301.60009765625,3.1914899349212646,1.9467910528182983
15208,3301.69970703125,3.7809298038482666,1.8301680088043213
15209,3301.80029296875,4.052279949188232,1.9681925773620605
15210,3301.89990234375,4.318514823913574,2.163221836090088
15211,3302.0,4.004509925842285,2.3820950984954834
15212,3302.10009765625,4.274829864501953,2.34958815574646
15213,3302.199951171875,6.271269798278809,2.3942220211029053
15214,3302.39990234375,5.693755149841309,3.279622793197632
15215,3302.5,3.116225004196167,3.507566452026367
15216,3302.60009765625,3.112649917602539,2.410067081451416
15217,3302.69970703125,2.3986051082611084,1.9731485843658447
15218,3302.80029296875,2.8505799770355225,1.4775539636611938
15219,3302.89990234375,3.533905029296875,1.4315603971481323
15220,3303.0,3.8260250091552734,1.66156005859375
15221,3303.10009765625,5.021874904632568,1.893783450126648
15222,3303.199951171875,4.231255054473877,2.503817081451416
15223,3303.300048828125,3.2942051887512207,2.5275659561157227
15224,3303.39990234375,4.373304843902588,2.1668944358825684
15225,3303.60009765625,3.6771700382232666,2.38342547416687
15226,3303.7001953125,3.6788201332092285,2.2217471599578857
15227,3304.0,3.581394910812378,2.1145060062408447
15228,3304.10009765625,4.214179992675781,1.9813638925552368
15229,3304.199951171875,4.214179992675781,2.14278507232666
15230,3304.300048828125,4.252540111541748,2.264709234237671
15231,3304.39990234375,4.02446985244751,2.3523921966552734
15232,3304.60009765625,5.34630012512207,2.356066942214966
15233,3304.7001953125,6.229014873504639,2.953895092010498
15234,3304.800048828125,6.229014873504639,3.6117963790893555
15235,3304.89990234375,6.236420154571533,3.9252753257751465
15236,3307.699951171875,5.761254787445068,4.067556381225586
15237,3308.0,3.4851150512695312,3.882084369659424
15238,3308.10009765625,3.6944398880004883,2.806525707244873
15239,3308.199951171875,3.6308650970458984,2.342700719833374
15240,3308.2998046875,3.3817899227142334,2.093475103378296
15241,3308.39990234375,3.6473500728607178,1.9060839414596558
15242,3308.5,3.9735100269317627,1.9332777261734009
15243,3308.60009765625,2.9297850131988525,2.042120933532715
15244,3308.699951171875,3.9405949115753174,1.662781000137329
15245,3308.800048828125,4.526454925537109,1.921568512916565
15246,3308.89990234375,3.1556949615478516,2.28088641166687
15247,3309.0,3.2183051109313965,1.9448020458221436
15248,3309.10009765625,2.7502400875091553,1.7809758186340332
15249,3309.199951171875,3.4783248901367188,1.5778863430023193
15250,3309.2998046875,4.001969814300537,1.7811335325241089
15251,3309.5,4.221920013427734,2.088834047317505
15252,3309.60009765625,4.011465072631836,2.2698371410369873
15253,3309.699951171875,4.85752010345459,2.2845914363861084
15254,3309.800048828125,3.226560115814209,2.6814095973968506
15255,3309.89990234375,3.209635019302368,2.1265270709991455
15256,3310.0,3.767159938812256,1.875465989112854
15257,3310.10009765625,3.43854022026062,1.983216643333435
15258,3310.19970703125,3.4021799564361572,1.9251092672348022
15259,3310.30029296875,2.911334753036499,1.9355077743530273
15260,3310.39990234375,3.662245035171509,1.7250539064407349
15261,3310.5,2.8774349689483643,1.9285732507705688
15262,3310.60009765625,3.109829902648926,1.6956119537353516
15263,3310.699951171875,2.9300050735473633,1.6592040061950684
15264,3310.800048828125,3.148359775543213,1.5826555490493774
15265,3310.89990234375,3.703700304031372,1.624764084815979
15266,3311.0,3.4078102111816406,1.8415923118591309
15267,3311.10009765625,3.778024911880493,1.8549624681472778
15268,3311.19970703125,4.760354995727539,2.0492892265319824
15269,3311.39990234375,4.1717848777771,2.580132246017456
15270,3311.5,3.6043200492858887,2.492345094680786
15271,3311.60009765625,3.9416496753692627,2.2397842407226562
15272,3311.699951171875,3.332159996032715,2.2817492485046387
15273,3311.800048828125,2.8311948776245117,2.026160478591919
15274,3311.89990234375,4.594860076904297,1.6988577842712402
15275,3312.0,3.727979898452759,2.232191562652588
15276,3312.10009765625,4.003184795379639,2.178781509399414
15277,3312.2001953125,3.2880449295043945,2.2271735668182373
15278,3312.300048828125,4.022974967956543,1.9476737976074219
15279,3312.39990234375,4.40862512588501,2.102968692779541
15280,3312.5,3.1761300563812256,2.3274950981140137
15281,3312.60009765625,2.869580030441284,1.9209330081939697
15282,3312.699951171875,3.275789976119995,1.6923432350158691
15283,3312.800048828125,3.6441750526428223,1.6358457803726196
15284,3312.89990234375,3.820394992828369,1.7975212335586548
15285,3313.0,2.997109889984131,1.9310284852981567
15286,3313.10009765625,3.2246599197387695,1.6241556406021118
15287,3313.2001953125,2.5048251152038574,1.6012403964996338
15288,3313.300048828125,4.088970184326172,1.315730094909668
15289,3313.39990234375,2.880625009536743,1.8335026502609253
15290,3313.5,3.8327300548553467,1.5821493864059448
15291,3313.60009765625,3.49641489982605,1.8368616104125977
15292,3313.699951171875,2.444960117340088,1.7941488027572632
15293,3313.800048828125,2.9157049655914307,1.2844654321670532
15294,3313.89990234375,3.2926650047302246,1.4502184391021729
15295,3314.0,2.310425043106079,1.719107747077942
15296,3314.10009765625,4.7713799476623535,1.4167125225067139
15297,3314.199951171875,4.29493522644043,2.234264373779297
15298,3314.300048828125,4.119359970092773,2.418060064315796
15299,3314.39990234375,4.694194793701172,2.4039466381073
15300,3314.5,4.128640174865723,2.6202306747436523
15301,3314.60009765625,3.3661646842956543,2.4925899505615234
15302,3314.699951171875,3.9264299869537354,2.100809097290039
15303,3314.800048828125,7.567800045013428,2.177386522293091
15304,3314.89990234375,8.173584938049316,3.6510705947875977
15305,3315.0,4.745194911956787,4.583481788635254
15306,3315.10009765625,6.708670139312744,3.714768171310425
15307,3315.199951171875,5.825679779052734,4.041381359100342
15308,3315.300048828125,6.849480152130127,3.89034366607666
15309,3315.39990234375,4.014039993286133,4.267287731170654
15310,3315.5,4.5672149658203125,3.274905204772949
15311,3315.60009765625,4.031974792480469,3.093193292617798
15312,3315.699951171875,4.857715129852295,2.7356622219085693
15313,3315.800048828125,5.2465901374816895,2.8699004650115967
15314,3315.89990234375,5.220029830932617,3.1195504665374756
15315,3316.0,4.319039821624756,3.2184009552001953
15316,3316.10009765625,4.50077486038208,2.8924074172973633
15317,3316.199951171875,3.719820022583008,2.7507364749908447
15318,3316.300048828125,3.1953747272491455,2.394996166229248
15319,3316.39990234375,4.1456499099731445,2.0354559421539307
15320,3316.5,3.9392149448394775,2.2056305408477783
15321,3316.60009765625,4.090370178222656,2.1625490188598633
15322,3316.699951171875,3.2225399017333984,2.2690727710723877
15323,3316.7998046875,3.7022500038146973,2.0285065174102783
15324,3316.89990234375,4.672665119171143,2.0501456260681152
15325,3317.0,4.441870212554932,2.405630111694336
15326,3317.10009765625,3.2455050945281982,2.5167315006256104
15327,3317.199951171875,3.582170009613037,2.0487284660339355
15328,3317.300048828125,4.483884811401367,1.9939756393432617
15329,3317.39990234375,3.3590199947357178,2.284911632537842
15330,3317.5,3.0425503253936768,1.9723892211914062
15331,3317.60009765625,3.1660096645355225,1.7359213829040527
15332,3317.699951171875,2.390889883041382,1.6551613807678223
15333,3317.7998046875,3.2429749965667725,1.3453482389450073
15334,3317.89990234375,3.2512099742889404,1.5222798585891724
15335,3318.0,3.421304941177368,1.5564483404159546
15336,3318.10009765625,3.5230002403259277,1.6978702545166016
15337,3318.199951171875,3.5230002403259277,1.7679731845855713
15338,3318.300048828125,7.578075408935547,1.8674256801605225
15339,3318.39990234375,3.970210075378418,3.587538957595825
15340,3318.5,3.833329916000366,2.9749820232391357
15341,3318.60009765625,3.694615125656128,2.57496976852417
15342,3318.69970703125,3.9031600952148438,2.3317348957061768
15343,3318.80029296875,3.1294000148773193,2.2077527046203613
15344,3318.89990234375,4.411815166473389,1.8821808099746704
15345,3319.0,3.735339879989624,2.3153538703918457
15346,3319.10009765625,5.432469844818115,2.2428009510040283
15347,3319.300048828125,4.528940200805664,2.8716046810150146
15348,3319.39990234375,5.096135139465332,2.827202558517456
15349,3319.5,3.563384771347046,3.0046098232269287
15350,3319.69970703125,4.190179824829102,2.4839682579040527
15351,3319.80029296875,3.881195068359375,2.529005527496338
15352,3319.89990234375,3.610179901123047,2.4258484840393066
15353,3320.0,3.6481499671936035,2.2168712615966797
15354,3320.10009765625,4.803890228271484,2.1284067630767822
15355,3320.199951171875,5.082280158996582,2.6242997646331787
15356,3320.300048828125,4.631400108337402,2.932145833969116
15357,3320.39990234375,4.007110118865967,2.961571216583252
15358,3320.5,3.87573504447937,2.7115042209625244
15359,3320.60009765625,5.105774879455566,2.4589076042175293
15360,3320.7001953125,4.170639991760254,2.803471803665161
15361,3320.800048828125,3.236025333404541,2.6182644367218018
15362,3320.89990234375,5.630360126495361,2.110184669494629
15363,3321.0,5.279329776763916,2.8753113746643066
15364,3321.10009765625,2.9413998126983643,3.1163175106048584
15365,3321.199951171875,3.803075075149536,2.2869303226470947
15366,3321.300048828125,6.326095104217529,2.219357490539551
15367,3321.39990234375,8.403249740600586,3.199223041534424
15368,3321.5,4.1465301513671875,4.495971202850342
15369,3321.60009765625,4.438855171203613,3.461622953414917
15370,3321.7001953125,3.461970090866089,3.015169143676758
15371,3321.800048828125,2.9176700115203857,2.3252766132354736
15372,3321.89990234375,3.8316850662231445,1.783402442932129
15373,3322.0,4.75,1.936722755432129
15374,3322.10009765625,7.853775501251221,2.331594705581665
15375,3322.199951171875,6.211330413818359,3.7613468170166016
15376,3322.300048828125,1.465109944343567,3.8632500171661377
15377,3322.39990234375,3.887265205383301,2.0717294216156006
15378,3322.5,4.155785083770752,2.0546340942382812
15379,3322.60009765625,3.6527750492095947,2.197679281234741
15380,3322.699951171875,3.921294927597046,2.050748825073242
15381,3322.800048828125,4.609610080718994,2.13049054145813
15382,3322.89990234375,4.4445600509643555,2.4430181980133057
15383,3323.10009765625,3.8369948863983154,2.6035971641540527
15384,3323.199951171875,2.238569974899292,2.464179039001465
15385,3323.300048828125,2.8552451133728027,1.6958625316619873
15386,3323.39990234375,4.865904808044434,1.5703338384628296
15387,3323.5,4.887440204620361,2.314445972442627
15388,3323.60009765625,5.020734786987305,2.6775405406951904
15389,3323.699951171875,3.9272899627685547,2.899177074432373
15390,3323.800048828125,3.9272899627685547,2.533066511154175
15391,3323.89990234375,4.8052849769592285,2.368694543838501
15392,3324.10009765625,4.673649787902832,2.611607551574707
15393,3324.199951171875,3.4790151119232178,2.684086799621582
15394,3324.300048828125,4.385375022888184,2.2479119300842285
15395,3324.39990234375,3.8194448947906494,2.348609685897827
15396,3324.5,2.2783849239349365,2.1043450832366943
15397,3324.60009765625,2.0689899921417236,1.3305606842041016
15398,3324.699951171875,2.0689899921417236,1.0483663082122803
15399,3324.800048828125,4.864884853363037,0.9098373651504517
15400,3324.89990234375,4.520750045776367,1.9023735523223877
15401,3325.0,5.057950019836426,2.3044180870056152
15402,3325.10009765625,3.4812302589416504,2.700773000717163
15403,3325.199951171875,2.5980300903320312,2.231476306915283
15404,3325.2998046875,3.39411997795105,1.6239908933639526
15405,3325.39990234375,3.109174966812134,1.6368355751037598
15406,3325.5,2.9405550956726074,1.5606915950775146
15407,3325.60009765625,2.2938950061798096,1.437248945236206
15408,3325.699951171875,2.8387949466705322,1.126249074935913
15409,3325.800048828125,2.813349962234497,1.1130114793777466
15410,3325.89990234375,3.0785248279571533,1.1899839639663696
15411,3326.0,3.5790653228759766,1.2985129356384277
15412,3326.10009765625,4.275569915771484,1.6389573812484741
15413,3326.199951171875,3.988615036010742,2.0505926609039307
15414,3326.2998046875,3.8655550479888916,2.07132887840271
15415,3326.39990234375,3.407050132751465,2.006361722946167
15416,3326.5,2.9768900871276855,1.8039138317108154
15417,3326.60009765625,3.459630012512207,1.5105705261230469
15418,3326.699951171875,4.0387701988220215,1.6112042665481567
15419,3326.89990234375,4.401044845581055,1.9211496114730835
15420,3327.0,4.465290069580078,2.217813014984131
15421,3327.10009765625,3.537639856338501,2.38818359375
15422,3327.19970703125,4.672639846801758,2.1014835834503174
15423,3327.30029296875,4.246715068817139,2.451998710632324
15424,3327.39990234375,3.164944887161255,2.5274994373321533
15425,3327.5,3.283590078353882,2.0118603706359863
15426,3327.60009765625,2.1628899574279785,1.8126856088638306
15427,3327.699951171875,3.1397502422332764,1.312173843383789
15428,3327.800048828125,2.480570077896118,1.3028583526611328
15429,3327.89990234375,2.765974998474121,1.2370840311050415
15430,3328.0,3.736109972000122,1.2798963785171509
15431,3328.10009765625,3.2847001552581787,1.6146527528762817
15432,3328.19970703125,2.828660011291504,1.6571037769317627
15433,3328.30029296875,2.219019889831543,1.5015701055526733
15434,3328.39990234375,3.0064802169799805,1.1764897108078003
