,test_depth,test_true,test_pre
2118,1792.5,12.65999984741211,11.44559097290039
2119,1792.5999755859375,12.65999984741211,11.462870216369629
2120,1792.699951171875,12.65999984741211,11.979685401916504
2121,1792.800048828125,12.65999984741211,12.107221984863282
2122,1792.9000244140625,10.859999656677246,10.884066581726074
2123,1793.0,10.859999656677246,10.8796817779541
2124,1793.0999755859375,10.859999656677246,10.845743179321289
2125,1793.199951171875,10.859999656677246,10.826323127746582
2126,1793.300048828125,13.229999542236328,12.394470977783204
2127,1793.4000244140625,13.239999771118164,12.325374221801757
2128,1793.5,13.239999771118164,12.184454536437988
2129,1793.5999755859375,13.239999771118164,12.039579772949219
2130,1793.699951171875,13.239999771118164,11.94704532623291
2131,1793.800048828125,13.239999771118164,11.959021377563477
2132,1793.9000244140625,10.979999542236328,10.561438751220702
2133,1794.0,10.979999542236328,10.654547119140625
2134,1794.0999755859375,10.979999542236328,10.664320755004884
2135,1794.199951171875,10.979999542236328,10.576217460632325
2136,1794.300048828125,11.819999694824219,11.03584041595459
2137,1794.4000244140625,11.819999694824219,10.911223983764648
2138,1794.5,11.819999694824219,10.845109558105468
2139,1794.5999755859375,11.819999694824219,10.852061462402343
2140,1794.699951171875,11.819999694824219,11.370722389221191
2141,1794.800048828125,11.510000228881836,11.27220802307129
2142,1794.9000244140625,11.510000228881836,11.331123352050781
2143,1795.0,11.510000228881836,11.324839782714843
2144,1795.0999755859375,11.510000228881836,11.297420120239257
2145,1795.199951171875,11.510000228881836,11.281063842773438
2146,1795.300048828125,11.930000305175781,11.544657897949218
2147,1795.4000244140625,11.930000305175781,11.462483024597168
2148,1795.5,11.930000305175781,11.328643798828125
2149,1795.5999755859375,11.930000305175781,11.19873046875
2150,1795.699951171875,11.930000305175781,11.111252975463866
2151,1795.800048828125,14.380000114440918,12.608797073364258
2152,1795.9000244140625,14.390000343322754,12.738145065307616
2153,1796.0,14.390000343322754,12.86987590789795
2154,1796.0999755859375,14.390000343322754,12.913775634765624
2155,1796.199951171875,14.390000343322754,12.837669181823731
2156,1796.300048828125,11.989999771118164,11.18379898071289
2157,1796.4000244140625,11.989999771118164,11.059098052978516
2158,1796.5,11.989999771118164,10.988036155700684
2159,1796.5999755859375,11.989999771118164,10.984247207641602
2160,1796.699951171875,7.710000038146973,8.322213840484618
2161,1796.800048828125,7.710000038146973,8.396973896026612
2162,1796.9000244140625,7.710000038146973,8.461587524414062
2163,1797.0,7.710000038146973,8.501463699340821
2164,1797.0999755859375,7.710000038146973,8.518663597106933
2165,1797.199951171875,11.15999984741211,11.103206253051757
2166,1797.300048828125,11.15999984741211,11.066599273681641
2167,1797.4000244140625,11.15999984741211,10.971008682250977
2168,1797.5,11.15999984741211,10.840345573425292
2169,1797.5999755859375,11.15999984741211,10.731310081481933
2170,1797.699951171875,9.050000190734863,9.19798755645752
2171,1797.800048828125,9.050000190734863,9.20029811859131
2172,1797.9000244140625,9.050000190734863,9.256277656555175
2173,1798.0,9.050000190734863,9.303024864196777
2174,1798.0999755859375,9.050000190734863,9.285604095458984
2175,1798.199951171875,9.529999732971191,9.582904243469239
2176,1798.300048828125,9.529999732971191,9.489302635192871
2177,1798.4000244140625,9.529999732971191,9.405739402770996
2178,1798.5,9.529999732971191,9.35688591003418
2179,1798.5999755859375,9.529999732971191,9.347395324707032
2180,1798.699951171875,12.640000343322754,12.058442115783691
2181,1798.800048828125,12.640000343322754,12.155394172668457
2182,1798.9000244140625,12.640000343322754,12.192104530334472
2183,1799.0,12.640000343322754,12.191690444946289
2184,1799.0999755859375,12.640000343322754,12.188293075561523
2185,1799.199951171875,12.640000343322754,12.184827041625976
2186,1799.300048828125,10.119999885559082,10.397585487365722
2187,1799.4000244140625,10.109999656677246,10.295816612243652
2188,1799.5,10.109999656677246,10.163657760620117
2189,1799.5999755859375,10.109999656677246,10.056682205200195
2190,1799.699951171875,10.109999656677246,9.99604549407959
2191,1799.800048828125,10.90999984741211,10.563755989074707
2192,1799.9000244140625,10.90999984741211,10.65388469696045
2193,1800.0,10.90999984741211,10.732845878601074
2194,1800.0999755859375,10.90999984741211,10.73550796508789
2195,1800.199951171875,10.90999984741211,10.65788230895996
2196,1800.300048828125,10.90999984741211,10.537039184570313
2197,1800.4000244140625,10.90999984741211,10.421580123901368
2198,1800.5,10.90999984741211,10.354253196716309
2199,1800.5999755859375,8.75,8.814658546447754
2200,1800.699951171875,8.75,9.090094184875488
2201,1800.800048828125,8.75,9.148262405395508
2202,1800.9000244140625,8.75,9.196745300292969
2203,1801.0,7.239999771118164,8.06221923828125
2204,1801.0999755859375,7.239999771118164,8.089157676696777
2205,1801.199951171875,7.239999771118164,8.098101043701172
2206,1801.300048828125,7.239999771118164,8.074440670013427
2207,1801.4000244140625,7.239999771118164,7.999882793426513
2208,1801.5,2.759999990463257,4.419427490234375
2209,1801.5999755859375,2.759999990463257,4.337034130096436
2210,1801.699951171875,2.759999990463257,4.28489317893982
2211,1801.800048828125,2.759999990463257,4.238980436325074
2212,1801.9000244140625,2.759999990463257,4.1844829559326175
2213,1802.0,4.800000190734863,5.686995887756348
2214,1802.0999755859375,4.800000190734863,5.652543926239014
2215,1802.199951171875,4.800000190734863,5.59991340637207
2216,1802.300048828125,4.800000190734863,5.565367412567139
2217,1802.4000244140625,4.800000190734863,5.553033351898193
2218,1802.5,6.920000076293945,7.258858299255371
2219,1802.5999755859375,6.920000076293945,7.268478965759277
2220,1802.699951171875,6.920000076293945,7.538283348083496
2221,1802.800048828125,6.920000076293945,7.591855430603028
2222,1802.9000244140625,6.920000076293945,7.637145519256592
2223,1803.0,9.270000457763672,9.713571548461914
2224,1803.0999755859375,9.270000457763672,9.731575775146485
2225,1803.199951171875,9.270000457763672,9.74532527923584
2226,1803.300048828125,9.270000457763672,9.731819152832031
2227,1803.4000244140625,9.270000457763672,9.650869560241699
2228,1803.5,6.789999961853027,7.409922981262207
2229,1803.5999755859375,6.789999961853027,7.320399379730224
2230,1803.699951171875,6.789999961853027,7.271032428741455
2231,1803.800048828125,6.789999961853027,7.267603015899658
2232,1803.9000244140625,6.789999961853027,7.293833446502686
2233,1804.0,4.769999980926514,5.611413955688477
2234,1804.0999755859375,4.769999980926514,5.589317798614502
2235,1804.199951171875,4.769999980926514,5.561250877380371
2236,1804.300048828125,4.769999980926514,5.5430097579956055
2237,1804.4000244140625,4.769999980926514,5.527164173126221
2238,1804.5,4.769999980926514,5.5112120628356935
2239,1804.5999755859375,7.550000190734863,7.77369794845581
2240,1804.699951171875,7.550000190734863,8.06708116531372
2241,1804.800048828125,7.550000190734863,8.131720161437988
2242,1804.9000244140625,7.550000190734863,8.176546478271485
2243,1805.0,7.550000190734863,8.202512264251709
2244,1805.0999755859375,4.260000228881836,5.3905962944030765
2245,1805.199951171875,4.260000228881836,5.396511459350586
2246,1805.300048828125,4.260000228881836,5.370411109924317
2247,1805.4000244140625,4.260000228881836,5.314964008331299
2248,1805.5,4.260000228881836,5.255742835998535
2249,1805.5999755859375,4.570000171661377,5.463388538360595
2250,1805.699951171875,4.570000171661377,5.432285022735596
2251,1805.800048828125,4.570000171661377,5.407418537139892
2252,1805.9000244140625,4.570000171661377,5.385698986053467
2253,1806.0,4.570000171661377,5.366995620727539
2254,1806.0999755859375,4.570000171661377,5.347760391235352
2255,1806.199951171875,3.4200000762939453,4.408036804199218
2256,1806.300048828125,3.4200000762939453,4.395991611480713
2257,1806.4000244140625,3.4200000762939453,4.379988670349121
2258,1806.5,3.4200000762939453,4.360332298278808
2259,1806.5999755859375,3.4200000762939453,4.349494743347168
2260,1806.699951171875,3.4200000762939453,4.417381954193115
2261,1806.800048828125,2.7100000381469727,3.8928835868835447
2262,1806.9000244140625,2.7100000381469727,3.9158130168914793
2263,1807.0,2.7100000381469727,3.9527150630950927
2264,1807.0999755859375,2.7100000381469727,3.9851003646850587
2265,1807.199951171875,2.7100000381469727,3.9860827922821045
2266,1807.300048828125,5.789999961853027,6.622268199920654
2267,1807.4000244140625,5.800000190734863,6.561298274993897
2268,1807.5,5.800000190734863,6.473877716064453
2269,1807.5999755859375,5.800000190734863,6.4018909454345705
2270,1807.699951171875,5.800000190734863,6.354061889648437
2271,1807.800048828125,6.070000171661377,6.559065628051758
2272,1807.9000244140625,6.070000171661377,6.558930969238281
2273,1808.0,6.070000171661377,6.560093212127685
2274,1808.0999755859375,6.070000171661377,6.533564472198487
2275,1808.199951171875,6.070000171661377,6.4910118103027346
2276,1808.300048828125,11.109999656677246,10.466398239135742
2277,1808.4000244140625,11.109999656677246,10.362931060791016
2278,1808.5,11.109999656677246,10.302107238769532
2279,1808.5999755859375,11.109999656677246,10.312315368652344
2280,1808.699951171875,11.109999656677246,10.743113136291504
2281,1808.800048828125,5.829999923706055,6.383177757263184
2282,1808.9000244140625,5.829999923706055,6.444369697570801
2283,1809.0,5.829999923706055,6.503137493133545
2284,1809.0999755859375,5.829999923706055,6.544843006134033
2285,1809.199951171875,5.889999866485596,6.617078590393066
2286,1809.300048828125,5.889999866485596,6.599898815155029
2287,1809.4000244140625,5.889999866485596,6.53645133972168
2288,1809.5,5.889999866485596,6.453713226318359
2289,1809.5999755859375,5.889999866485596,6.389258480072021
2290,1809.699951171875,5.409999847412109,5.940052509307861
2291,1809.800048828125,5.409999847412109,5.930167102813721
2292,1809.9000244140625,5.409999847412109,5.93401460647583
2293,1810.0,5.409999847412109,5.928351879119873
2294,1810.0999755859375,5.409999847412109,5.893582820892334
2295,1810.199951171875,5.889999866485596,6.265771579742432
2296,1810.300048828125,5.889999866485596,6.211474227905273
2297,1810.4000244140625,5.889999866485596,6.165890407562256
2298,1810.5,5.889999866485596,6.139584922790528
2299,1810.5999755859375,5.889999866485596,6.144932842254638
2300,1810.699951171875,5.809999942779541,6.297077751159668
2301,1810.800048828125,5.809999942779541,6.35616512298584
2302,1810.9000244140625,5.809999942779541,6.422090339660644
2303,1811.0,5.809999942779541,6.4738997459411625
2304,1811.0999755859375,5.809999942779541,6.503919887542724
2305,1811.199951171875,5.929999828338623,6.6182221412658695
2306,1811.300048828125,5.929999828338623,6.5946574211120605
2307,1811.4000244140625,5.929999828338623,6.529488468170166
2308,1811.5,5.929999828338623,6.451276111602783
2309,1811.5999755859375,5.929999828338623,6.39479627609253
2310,1811.699951171875,5.860000133514404,6.30540828704834
2311,1811.800048828125,5.860000133514404,6.29597692489624
2312,1811.9000244140625,5.860000133514404,6.3024725914001465
2313,1812.0,5.860000133514404,6.29893856048584
2314,1812.0999755859375,5.860000133514404,6.25991678237915
2315,1812.199951171875,5.789999961853027,6.143211936950683
2316,1812.300048828125,5.789999961853027,6.093104648590088
2317,1812.4000244140625,5.789999961853027,6.052999591827392
2318,1812.5,5.789999961853027,6.031161117553711
2319,1812.5999755859375,5.829999923706055,6.070941638946533
2320,1812.699951171875,5.829999923706055,6.296114730834961
2321,1812.800048828125,5.829999923706055,6.35745096206665
2322,1812.9000244140625,5.829999923706055,6.427631187438965
2323,1813.0,5.829999923706055,6.484028244018555
2324,1813.0999755859375,6.010000228881836,6.668994998931884
2325,1813.199951171875,6.010000228881836,6.673763847351074
2326,1813.300048828125,6.010000228881836,6.646976184844971
2327,1813.4000244140625,6.010000228881836,6.5806783676147464
2328,1813.5,6.010000228881836,6.506618595123291
2329,1813.5999755859375,4.739999771118164,5.373694133758545
2330,1813.699951171875,4.739999771118164,5.362652683258057
2331,1813.800048828125,4.739999771118164,5.359249877929687
2332,1813.9000244140625,4.739999771118164,5.356094169616699
2333,1814.0,4.739999771118164,5.334483623504639
2334,1814.0999755859375,5.829999923706055,6.237725925445557
2335,1814.199951171875,5.829999923706055,6.183261394500732
2336,1814.300048828125,5.829999923706055,6.13669490814209
2337,1814.4000244140625,5.829999923706055,6.097784900665284
2338,1814.5,5.829999923706055,6.072658729553223
2339,1814.5999755859375,6.71999979019165,6.791823863983154
2340,1814.699951171875,6.71999979019165,7.075038719177246
2341,1814.800048828125,6.71999979019165,7.154330444335938
2342,1814.9000244140625,6.71999979019165,7.232814788818359
2343,1815.0,6.71999979019165,7.278613758087158
2344,1815.0999755859375,6.21999979019165,6.870329093933106
2345,1815.199951171875,6.21999979019165,6.861031913757325
2346,1815.300048828125,6.21999979019165,6.828202915191651
2347,1815.4000244140625,6.21999979019165,6.765009784698487
2348,1815.5,6.21999979019165,6.702682685852051
2349,1815.5999755859375,5.920000076293945,6.415459156036377
2350,1815.699951171875,5.920000076293945,6.397810077667236
2351,1815.800048828125,5.920000076293945,6.389899444580078
2352,1815.9000244140625,5.920000076293945,6.389380073547363
2353,1816.0,5.920000076293945,6.378159904479981
2354,1816.0999755859375,5.920000076293945,6.337785434722901
2355,1816.199951171875,4.96999979019165,5.474844551086425
2356,1816.300048828125,4.96999979019165,5.442107009887695
2357,1816.4000244140625,4.96999979019165,5.4196981430053714
2358,1816.5,4.96999979019165,5.4080891609191895
2359,1816.5999755859375,7.050000190734863,7.083632564544677
2360,1816.699951171875,7.050000190734863,7.319610691070556
2361,1816.800048828125,7.050000190734863,7.396407127380371
2362,1816.9000244140625,7.050000190734863,7.468005847930908
2363,1817.0,7.050000190734863,7.505976295471191
2364,1817.0999755859375,4.179999828338623,5.093699932098389
2365,1817.199951171875,4.179999828338623,5.091132068634034
2366,1817.300048828125,4.179999828338623,5.061241817474365
2367,1817.4000244140625,4.179999828338623,5.007235145568847
2368,1817.5,4.179999828338623,4.956813335418701
2369,1817.5999755859375,7.989999771118164,7.991956996917724
2370,1817.699951171875,7.989999771118164,7.961076736450195
2371,1817.800048828125,7.989999771118164,7.956327438354492
2372,1817.9000244140625,7.989999771118164,7.979268360137939
2373,1818.0,7.989999771118164,7.999659156799316
2374,1818.0999755859375,9.630000114440918,9.158440017700196
