,test_depth,test_true,test_pre
2378,1770.5,15.710000038146973,18.003568267822267
2379,1770.5999755859375,15.710000038146973,18.090601857503255
2380,1770.699951171875,15.710000038146973,18.089082717895508
2381,1770.800048828125,15.710000038146973,18.094723002115884
2382,1770.9000244140625,15.430000305175781,17.770336405436197
2383,1771.0,15.430000305175781,17.664054361979165
2384,1771.0999755859375,15.430000305175781,17.581035105387368
2385,1771.199951171875,15.430000305175781,17.56140766143799
2386,1771.300048828125,15.430000305175781,17.596531041463216
2387,1771.4000244140625,17.84000015258789,19.55597915649414
2388,1771.5,17.84000015258789,19.550540415445962
2389,1771.5999755859375,17.84000015258789,19.459099197387694
2390,1771.699951171875,17.84000015258789,19.36133295694987
2391,1771.800048828125,17.84000015258789,19.365056864420573
2392,1771.9000244140625,16.3799991607666,18.35142644246419
2393,1772.0,16.3799991607666,18.51090227762858
2394,1772.0999755859375,16.3799991607666,18.588864517211913
2395,1772.199951171875,16.3799991607666,18.553223927815754
2396,1772.300048828125,14.699999809265137,17.037353452046712
2397,1772.4000244140625,14.699999809265137,16.98844731648763
2398,1772.5,14.699999809265137,16.991877810160318
2399,1772.5999755859375,14.699999809265137,17.045294825236002
2400,1772.699951171875,14.699999809265137,17.040283711751304
2401,1772.800048828125,14.699999809265137,17.0343111038208
2402,1772.9000244140625,14.319999694824219,16.62782885233561
2403,1773.0,14.319999694824219,16.5309118270874
2404,1773.0999755859375,14.319999694824219,16.448248926798502
2405,1773.199951171875,14.319999694824219,16.420437876383463
2406,1773.300048828125,14.149999618530273,16.28816687266032
2407,1773.4000244140625,14.149999618530273,16.313429069519042
2408,1773.5,14.149999618530273,16.305475743611655
2409,1773.5999755859375,14.149999618530273,16.24297529856364
2410,1773.699951171875,14.149999618530273,16.18098964691162
2411,1773.800048828125,14.149999618530273,16.197541809082033
2412,1773.9000244140625,12.569999694824219,14.788754590352376
2413,1774.0,12.569999694824219,14.899447758992514
2414,1774.0999755859375,12.569999694824219,14.96096076965332
2415,1774.199951171875,12.569999694824219,14.966417948404947
2416,1774.300048828125,12.569999694824219,14.934849294026693
2417,1774.4000244140625,17.34000015258789,18.884821955362955
2418,1774.5,17.34000015258789,18.8900266011556
2419,1774.5999755859375,17.34000015258789,18.973938751220704
2420,1774.699951171875,17.34000015258789,18.917831802368163
2421,1774.800048828125,17.34000015258789,18.897827657063804
2422,1774.9000244140625,11.8100004196167,14.043319384256998
2423,1775.0,11.8100004196167,13.95902551015218
2424,1775.0999755859375,11.8100004196167,13.915245183308919
2425,1775.199951171875,11.8100004196167,13.918198776245116
2426,1775.300048828125,14.279999732971191,16.383182779947916
2427,1775.4000244140625,14.289999961853027,16.394318962097167
2428,1775.5,14.289999961853027,16.33429463704427
2429,1775.5999755859375,14.289999961853027,16.224651527404784
2430,1775.699951171875,14.289999961853027,16.139895502726237
2431,1775.800048828125,14.170000076293945,16.044009717305503
2432,1775.9000244140625,14.170000076293945,16.1444979985555
2433,1776.0,14.170000076293945,16.25953483581543
2434,1776.0999755859375,14.170000076293945,16.313053131103516
2435,1776.199951171875,14.170000076293945,16.296029090881348
2436,1776.300048828125,14.170000076293945,16.235966046651203
2437,1776.4000244140625,11.890000343322754,13.969796498616537
2438,1776.5,11.890000343322754,13.938670857747395
2439,1776.5999755859375,11.890000343322754,13.965828196207683
2440,1776.699951171875,11.890000343322754,14.135694948832194
2441,1776.800048828125,14.899999618530273,16.94398651123047
2442,1776.9000244140625,14.899999618530273,16.854263305664062
2443,1777.0,14.899999618530273,16.7554012298584
2444,1777.0999755859375,14.899999618530273,16.700044759114583
2445,1777.199951171875,14.899999618530273,16.710390472412108
2446,1777.300048828125,14.899999618530273,16.765716997782388
2447,1777.4000244140625,17.5,18.655626805623374
2448,1777.5,17.5,18.6672726949056
2449,1777.5999755859375,17.5,18.587866973876952
2450,1777.699951171875,17.5,18.499441401163736
2451,1777.800048828125,20.5,20.297014236450195
2452,1777.9000244140625,20.5,20.43377939860026
2453,1778.0,20.5,20.603121693929037
2454,1778.0999755859375,20.5,20.714152018229168
2455,1778.199951171875,20.5,20.714567693074546
2456,1778.300048828125,20.5,20.63902956644694
2457,1778.4000244140625,13.239999771118164,15.154042307535807
2458,1778.5,13.239999771118164,15.095783678690593
2459,1778.5999755859375,13.239999771118164,15.097684160868328
2460,1778.699951171875,13.239999771118164,15.174593925476074
2461,1778.800048828125,13.239999771118164,15.179250971476238
2462,1778.9000244140625,20.06999969482422,20.40992546081543
2463,1779.0,20.079999923706055,20.33808339436849
2464,1779.0999755859375,20.079999923706055,20.266562525431315
2465,1779.199951171875,20.079999923706055,20.251651763916016
2466,1779.300048828125,20.079999923706055,20.279508463541667
2467,1779.4000244140625,20.079999923706055,20.31736030578613
2468,1779.5,14.970000267028809,16.753532536824544
2469,1779.5999755859375,14.970000267028809,16.627150853474934
2470,1779.699951171875,14.970000267028809,16.525177637736004
2471,1779.800048828125,14.970000267028809,16.520181465148926
2472,1779.9000244140625,14.970000267028809,16.60173250834147
2473,1780.0,20.43000030517578,20.495223617553712
2474,1780.0999755859375,20.43000030517578,20.57166315714518
2475,1780.199951171875,20.43000030517578,20.579544448852538
2476,1780.300048828125,20.43000030517578,20.534351348876953
2477,1780.4000244140625,20.43000030517578,20.505372111002604
2478,1780.5,20.43000030517578,20.503885904947918
2479,1780.5999755859375,16.940000534057617,18.222339502970378
2480,1780.699951171875,16.940000534057617,18.16111043294271
2481,1780.800048828125,16.940000534057617,18.16966896057129
2482,1780.9000244140625,16.940000534057617,18.109818776448567
2483,1781.0,16.940000534057617,18.00960489908854
2484,1781.0999755859375,9.430000305175781,11.283622105916342
2485,1781.199951171875,9.430000305175781,11.327478345235189
2486,1781.300048828125,9.430000305175781,11.344518407185872
2487,1781.4000244140625,9.430000305175781,11.31259428660075
2488,1781.5,9.430000305175781,11.253217061360678
2489,1781.5999755859375,8.720000267028809,10.509449450174968
2490,1781.699951171875,8.720000267028809,10.493288040161133
2491,1781.800048828125,8.720000267028809,10.521241887410481
2492,1781.9000244140625,8.720000267028809,10.59110329945882
2493,1782.0,8.720000267028809,10.670606486002605
2494,1782.0999755859375,11.470000267028809,13.635781478881835
2495,1782.199951171875,11.470000267028809,13.631094233194988
2496,1782.300048828125,11.470000267028809,13.59928601582845
2497,1782.4000244140625,11.470000267028809,13.55552183787028
2498,1782.5,11.470000267028809,13.516609636942546
2499,1782.5999755859375,12.329999923706055,14.410240999857585
2500,1782.699951171875,12.329999923706055,14.528107070922852
2501,1782.800048828125,12.329999923706055,14.517323048909505
2502,1782.9000244140625,12.329999923706055,14.469797007242839
2503,1783.0,12.329999923706055,14.42664368947347
2504,1783.0999755859375,12.15999984741211,14.247966766357422
2505,1783.199951171875,12.15999984741211,14.276868756612142
2506,1783.300048828125,12.15999984741211,14.321484247843424
2507,1783.4000244140625,12.15999984741211,14.336696942647299
2508,1783.5,12.15999984741211,14.29311294555664
2509,1783.5999755859375,10.970000267028809,12.96830145517985
2510,1783.699951171875,10.970000267028809,12.910505231221517
2511,1783.800048828125,10.970000267028809,12.922551536560059
2512,1783.9000244140625,10.970000267028809,12.992134793599446
2513,1784.0,8.09000015258789,10.14211368560791
2514,1784.0999755859375,8.09000015258789,10.17203598022461
2515,1784.199951171875,8.09000015258789,10.178316116333008
2516,1784.300048828125,8.09000015258789,10.186249923706054
2517,1784.4000244140625,8.09000015258789,10.207730102539063
2518,1784.5,7.730000019073486,9.8759126663208
2519,1784.5999755859375,7.730000019073486,9.870417149861654
2520,1784.699951171875,7.730000019073486,10.142651875813803
2521,1784.800048828125,7.730000019073486,10.098117891947428
2522,1784.9000244140625,7.730000019073486,10.053601455688476
2523,1785.0,13.140000343322754,15.39464054107666
2524,1785.0999755859375,13.140000343322754,15.394414075215657
2525,1785.199951171875,13.140000343322754,15.444721984863282
2526,1785.300048828125,13.140000343322754,15.508365631103516
2527,1785.4000244140625,13.140000343322754,15.534104537963866
2528,1785.5,12.220000267028809,14.583732541402181
2529,1785.5999755859375,12.220000267028809,14.487936973571777
2530,1785.699951171875,12.220000267028809,14.417745208740234
2531,1785.800048828125,12.220000267028809,14.42574373881022
2532,1785.9000244140625,12.220000267028809,14.503236897786458
2533,1786.0,9.579999923706055,11.800615056355793
2534,1786.0999755859375,9.579999923706055,11.840179189046223
2535,1786.199951171875,9.579999923706055,11.826405016581218
2536,1786.300048828125,9.579999923706055,11.780257479349773
2537,1786.4000244140625,9.579999923706055,11.745377604166666
2538,1786.5,9.34000015258789,11.499042574564616
2539,1786.5999755859375,9.34000015258789,11.509430249532064
2540,1786.699951171875,9.34000015258789,11.761907068888346
2541,1786.800048828125,9.34000015258789,11.746044794718424
2542,1786.9000244140625,7.440000057220459,9.881602923075357
2543,1787.0,7.440000057220459,9.86257864634196
2544,1787.0999755859375,7.440000057220459,9.853968620300293
2545,1787.199951171875,7.440000057220459,9.857845242818197
2546,1787.300048828125,7.440000057220459,9.861096382141113
2547,1787.4000244140625,8.3100004196167,10.676655451456705
2548,1787.5,8.3100004196167,10.629960250854491
2549,1787.5999755859375,8.3100004196167,10.57146790822347
2550,1787.699951171875,8.3100004196167,10.544438997904459
2551,1787.800048828125,8.3100004196167,10.569948069254558
2552,1787.9000244140625,10.109999656677246,12.361039352416991
2553,1788.0,10.109999656677246,12.425401941935222
2554,1788.0999755859375,10.109999656677246,12.467882792154947
2555,1788.199951171875,10.109999656677246,12.453864034016927
2556,1788.300048828125,10.109999656677246,12.391597366333007
2557,1788.4000244140625,6.690000057220459,9.036674785614014
2558,1788.5,6.690000057220459,9.018025461832682
2559,1788.5999755859375,6.690000057220459,9.004280503590902
2560,1788.699951171875,6.690000057220459,9.293668746948242
2561,1788.800048828125,6.690000057220459,9.273970603942871
2562,1788.9000244140625,5.110000133514404,7.529231548309326
2563,1789.0,5.110000133514404,7.4869357744852705
2564,1789.0999755859375,5.110000133514404,7.483627764383952
2565,1789.199951171875,5.110000133514404,7.489885075887044
2566,1789.300048828125,5.110000133514404,7.485526498158773
2567,1789.4000244140625,5.809999942779541,8.181968466440837
2568,1789.5,5.809999942779541,8.149368858337402
2569,1789.5999755859375,5.809999942779541,8.113827323913574
2570,1789.699951171875,5.809999942779541,8.108266766866048
2571,1789.800048828125,5.809999942779541,8.14735123316447
2572,1789.9000244140625,6.75,9.1411789894104
2573,1790.0,6.75,9.18880755106608
2574,1790.0999755859375,6.75,9.209508832295736
2575,1790.199951171875,6.75,9.206023788452148
2576,1790.300048828125,6.75,9.1847105662028
2577,1790.4000244140625,11.109999656677246,13.55781593322754
2578,1790.5,11.109999656677246,13.517388661702475
2579,1790.5999755859375,11.109999656677246,13.527539952596028
2580,1790.699951171875,11.109999656677246,13.680676905314128
2581,1790.800048828125,11.109999656677246,13.67135181427002
2582,1790.9000244140625,12.069999694824219,14.600219217936198
2583,1791.0,12.069999694824219,14.517984898885091
2584,1791.0999755859375,12.069999694824219,14.454752222696941
2585,1791.199951171875,12.069999694824219,14.459964942932128
2586,1791.300048828125,12.069999694824219,14.520675532023112
2587,1791.4000244140625,10.520000457763672,13.015121014912923
2588,1791.5,10.520000457763672,12.977791341145833
2589,1791.5999755859375,10.520000457763672,12.891068331400554
2590,1791.699951171875,10.520000457763672,12.821413485209147
2591,1791.800048828125,10.520000457763672,12.828334681193034
2592,1791.9000244140625,11.670000076293945,14.063230768839519
2593,1792.0,11.670000076293945,14.202284685770671
2594,1792.0999755859375,11.670000076293945,14.30269063313802
2595,1792.199951171875,11.670000076293945,14.296300888061523
2596,1792.300048828125,11.670000076293945,14.193454678853353
2597,1792.4000244140625,12.65999984741211,15.036697642008464
2598,1792.5,12.65999984741211,14.984086354573568
2599,1792.5999755859375,12.65999984741211,15.005804824829102
2600,1792.699951171875,12.65999984741211,15.15607058207194
2601,1792.800048828125,12.65999984741211,15.179714584350586
2602,1792.9000244140625,10.859999656677246,13.407944742838541
2603,1793.0,10.859999656677246,13.342059389750164
2604,1793.0999755859375,10.859999656677246,13.280472564697266
2605,1793.199951171875,10.859999656677246,13.258019574483235
2606,1793.300048828125,13.229999542236328,15.458410835266113
2607,1793.4000244140625,13.239999771118164,15.538080533345541
2608,1793.5,13.239999771118164,15.551502990722657
2609,1793.5999755859375,13.239999771118164,15.496531232198079
2610,1793.699951171875,13.239999771118164,15.42777042388916
2611,1793.800048828125,13.239999771118164,15.427221806844075
2612,1793.9000244140625,10.979999542236328,13.375738588968913
2613,1794.0,10.979999542236328,13.497970263163248
2614,1794.0999755859375,10.979999542236328,13.583495330810546
2615,1794.199951171875,10.979999542236328,13.571158536275227
2616,1794.300048828125,11.819999694824219,14.32257817586263
2617,1794.4000244140625,11.819999694824219,14.220348803202311
2618,1794.5,11.819999694824219,14.17370662689209
2619,1794.5999755859375,11.819999694824219,14.179579099019369
2620,1794.699951171875,11.819999694824219,14.346242459615071
2621,1794.800048828125,11.510000228881836,14.065715662638347
2622,1794.9000244140625,11.510000228881836,14.026436487833658
2623,1795.0,11.510000228881836,13.944043731689453
2624,1795.0999755859375,11.510000228881836,13.870611254374186
2625,1795.199951171875,11.510000228881836,13.847363154093424
2626,1795.300048828125,11.930000305175781,14.271753056844075
2627,1795.4000244140625,11.930000305175781,14.328107452392578
2628,1795.5,11.930000305175781,14.336364301045736
2629,1795.5999755859375,11.930000305175781,14.283639717102051
2630,1795.699951171875,11.930000305175781,14.221502939860025
2631,1795.800048828125,14.380000114440918,16.30896561940511
2632,1795.9000244140625,14.390000343322754,16.393175443013508
2633,1796.0,14.390000343322754,16.520718256632488
