,test_depth,test_true,test_pre
13470,2715.52587890625,9.699999809265137,10.380444390433174
13471,2715.575927734375,9.699999809265137,10.421087537493024
13472,2715.60107421875,9.699999809265137,10.434632573808942
13473,2715.72607421875,9.699999809265137,10.41129275730678
13474,2715.7509765625,9.699999809265137,10.365556171962194
13475,2715.85107421875,9.699999809265137,10.304370607648577
13476,2715.90087890625,9.699999809265137,10.214559827532087
13477,2715.950927734375,9.699999809265137,10.115198271615165
13478,2716.0009765625,10.869999885559082,11.347000258309501
13479,2716.051025390625,10.869999885559082,11.337091718401227
13480,2716.15087890625,10.869999885559082,11.389191031455994
13481,2716.176025390625,10.869999885559082,11.443183302879333
13482,2716.200927734375,10.869999885559082,11.49960482120514
13483,2716.22607421875,10.869999885559082,11.531936526298523
13484,2716.27587890625,10.869999885559082,11.53373634815216
13485,2716.3759765625,10.869999885559082,11.516116619110107
13486,2716.426025390625,10.869999885559082,11.500488638877869
13487,2716.5009765625,10.869999885559082,11.499519109725952
13488,2716.52587890625,10.869999885559082,11.512413740158081
13489,2716.551025390625,10.869999885559082,11.527306318283081
13490,2716.60107421875,10.869999885559082,11.662781851632255
13491,2716.6259765625,10.869999885559082,11.69978496006557
13492,2716.72607421875,10.869999885559082,11.71577535356794
13493,2716.7509765625,10.869999885559082,11.694492748805455
13494,2716.801025390625,10.869999885559082,11.64859254019601
13495,2716.90087890625,10.869999885559082,11.601745741707939
13496,2716.926025390625,10.869999885559082,11.5396637235369
13497,2716.950927734375,10.869999885559082,11.46215193612235
13498,2717.075927734375,13.069999694824219,13.737303461347308
13499,2717.15087890625,13.069999694824219,13.715824808393206
13500,2717.2509765625,13.069999694824219,13.758816957473755
13501,2717.27587890625,13.069999694824219,13.787526249885559
13502,2717.301025390625,13.069999694824219,13.835915327072144
13503,2717.426025390625,13.069999694824219,13.869478583335876
13504,2717.551025390625,13.069999694824219,13.869235634803772
13505,2717.700927734375,13.069999694824219,13.844253063201904
13506,2717.72607421875,13.069999694824219,13.81371283531189
13507,2717.825927734375,13.069999694824219,13.799853205680847
13508,2717.90087890625,13.069999694824219,13.808426976203918
13509,2717.97607421875,10.9399995803833,11.628692388534546
13510,2718.0009765625,10.9399995803833,11.669988632202148
13511,2718.051025390625,10.9399995803833,11.69516372680664
13512,2718.1259765625,10.9399995803833,11.7073974609375
13513,2718.15087890625,10.9399995803833,11.697810990469796
13514,2718.200927734375,10.9399995803833,11.67101696559361
13515,2718.22607421875,10.9399995803833,11.636908258710589
13516,2718.325927734375,10.9399995803833,11.58580480303083
13517,2718.35107421875,10.9399995803833,11.520151955740792
13518,2718.40087890625,10.9399995803833,11.469351496015276
13519,2718.450927734375,10.9399995803833,11.451919964381627
13520,2718.47607421875,10.9399995803833,11.439757466316223
13521,2718.5009765625,10.9399995803833,11.459237337112427
13522,2718.60107421875,10.9399995803833,11.48388659954071
13523,2718.6259765625,10.9399995803833,11.498885989189148
13524,2718.65087890625,10.9399995803833,11.499712705612183
13525,2718.676025390625,10.9399995803833,11.491089463233948
13526,2718.72607421875,10.9399995803833,11.481382727622986
13527,2718.7509765625,10.9399995803833,11.466605067253113
13528,2718.77587890625,10.9399995803833,11.454630613327026
13529,2718.825927734375,10.9399995803833,11.457977056503296
13530,2718.85107421875,10.9399995803833,11.514427185058594
13531,2718.926025390625,10.9399995803833,11.553566523960658
13532,2718.950927734375,10.9399995803833,11.58903353554862
13533,2719.075927734375,9.8100004196167,10.432729584830147
13534,2719.10107421875,9.8100004196167,10.404171126229423
13535,2719.1259765625,9.8100004196167,10.351202828543526
13536,2719.176025390625,9.8100004196167,10.279580797467913
13537,2719.200927734375,9.8100004196167,10.205396924700056
13538,2719.27587890625,9.8100004196167,10.175640378679548
13539,2719.301025390625,9.8100004196167,10.204531260899135
13540,2719.325927734375,9.8100004196167,10.219146728515625
13541,2719.40087890625,9.8100004196167,10.243849873542786
13542,2719.551025390625,9.8100004196167,10.251169681549072
13543,2719.575927734375,9.8100004196167,10.249046564102173
13544,2719.60107421875,9.8100004196167,10.243756771087646
13545,2719.6259765625,9.8100004196167,10.235316276550293
13546,2719.676025390625,9.8100004196167,10.230900049209595
13547,2719.72607421875,9.8100004196167,10.22285532951355
13548,2719.7509765625,9.8100004196167,10.203634262084961
13549,2719.77587890625,9.8100004196167,10.179521560668945
13550,2719.801025390625,9.8100004196167,10.20868410382952
13551,2719.85107421875,9.8100004196167,10.234766551426478
13552,2719.97607421875,9.815000534057617,10.263380186898369
13553,2720.0009765625,9.819999694824219,10.273625782557897
13554,2720.02587890625,9.819999694824219,10.263093539646693
13555,2720.075927734375,9.819999694824219,10.235920361110143
13556,2720.15087890625,9.819999694824219,10.17904417855399
13557,2720.176025390625,9.819999694824219,10.105520248413086
13558,2720.200927734375,9.819999694824219,10.069350106375557
13559,2720.22607421875,9.819999694824219,10.08244936806815
13560,2720.2509765625,9.819999694824219,10.114492774009705
13561,2720.27587890625,9.819999694824219,10.137631058692932
13562,2720.325927734375,9.819999694824219,10.15251624584198
13563,2720.35107421875,9.819999694824219,10.150760412216187
13564,2720.47607421875,9.819999694824219,10.134952068328857
13565,2720.5009765625,9.819999694824219,10.118037819862366
13566,2720.52587890625,9.819999694824219,10.109745502471924
13567,2720.551025390625,9.819999694824219,10.108460903167725
13568,2720.575927734375,9.819999694824219,10.114783644676208
13569,2720.60107421875,9.819999694824219,10.137590050697327
13570,2720.65087890625,9.819999694824219,10.19666017804827
13571,2720.676025390625,9.819999694824219,10.223253795078822
13572,2720.72607421875,9.819999694824219,10.224475043160576
13573,2720.7509765625,9.819999694824219,10.209718976702009
13574,2720.77587890625,9.819999694824219,10.19529928479876
13575,2720.801025390625,9.819999694824219,10.184505462646484
13576,2720.85107421875,9.819999694824219,10.151783670697894
13577,2720.8759765625,9.819999694824219,10.085251126970563
13578,2721.0009765625,10.6899995803833,10.921302931649345
13579,2721.10107421875,10.6899995803833,10.897094862801689
13580,2721.176025390625,10.6899995803833,10.918612599372864
13581,2721.2509765625,10.6899995803833,10.9324551820755
13582,2721.5009765625,10.6899995803833,10.95063602924347
13583,2721.60107421875,10.6899995803833,10.960693597793579
13584,2721.6259765625,10.6899995803833,10.953700542449951
13585,2721.65087890625,10.6899995803833,10.941630721092224
13586,2721.700927734375,10.6899995803833,10.9404536485672
13587,2721.72607421875,10.6899995803833,10.944917798042297
13588,2721.7509765625,10.6899995803833,10.946434140205383
13589,2721.77587890625,10.6899995803833,10.952303647994995
13590,2721.825927734375,10.6899995803833,10.968644959586006
13591,2721.8759765625,10.6899995803833,10.963088853018624
13592,2721.90087890625,10.6899995803833,10.952526365007673
13593,2721.926025390625,10.6899995803833,10.949472836085729
13594,2721.97607421875,10.819999694824219,11.086797033037458
13595,2722.0009765625,10.819999694824219,11.087485313415527
13596,2722.051025390625,10.819999694824219,11.066334043230329
13597,2722.15087890625,10.819999694824219,11.031132698059082
13598,2722.200927734375,10.819999694824219,11.001836504255023
13599,2722.27587890625,10.819999694824219,10.98555224282401
13600,2722.325927734375,10.819999694824219,11.012944102287292
13601,2722.3759765625,10.819999694824219,11.009841442108154
13602,2722.40087890625,10.819999694824219,11.00480854511261
13603,2722.5009765625,10.819999694824219,10.993865132331848
13604,2722.551025390625,10.819999694824219,10.98046326637268
13605,2722.575927734375,10.819999694824219,10.975137948989868
13606,2722.60107421875,10.819999694824219,10.982836484909058
13607,2722.97607421875,9.859999656677246,10.026902318000793
13608,2723.301025390625,9.859999656677246,10.029072999954224
13609,2723.450927734375,9.859999656677246,10.019332528114319
13610,2723.676025390625,9.859999656677246,9.995438303266253
13611,2723.825927734375,9.859999656677246,9.98415129525321
13612,2724.1259765625,9.75,9.870232582092285
13613,2724.301025390625,9.75,9.874886785234724
13614,2724.450927734375,9.75,9.877499989100865
13615,2724.60107421875,9.75,9.8600982938494
13616,2724.7509765625,9.75,9.822427340916224
13617,2726.15087890625,8.899999618530273,8.931181362697057
13618,2726.3759765625,8.899999618530273,8.909402438572474
13619,2726.450927734375,8.899999618530273,8.90989807673863
13620,2726.47607421875,8.899999618530273,8.96967077255249
13621,2726.52587890625,8.899999618530273,8.97607421875
13622,2726.575927734375,8.899999618530273,8.967896461486816
13623,2726.676025390625,8.899999618530273,8.949156999588013
13624,2726.72607421875,8.899999618530273,8.932946562767029
13625,2726.77587890625,8.899999618530273,8.935876727104187
13626,2726.825927734375,8.899999618530273,8.953529834747314
13627,2726.8759765625,8.899999618530273,8.969047784805298
13628,2726.90087890625,8.899999618530273,8.965612292289734
13629,2727.0009765625,8.0600004196167,8.09104609489441
13630,2727.051025390625,8.0600004196167,8.063500336238317
13631,2727.1259765625,8.0600004196167,8.05603129523141
13632,2727.176025390625,8.0600004196167,8.067979199545723
13633,2727.200927734375,8.0600004196167,8.089809213365827
13634,2727.22607421875,8.0600004196167,8.099495206560407
13635,2727.301025390625,8.0600004196167,8.087800298418317
13636,2727.3759765625,8.0600004196167,8.062384128570557
13637,2727.40087890625,8.0600004196167,8.033757073538643
13638,2727.5009765625,8.0600004196167,8.014617238725934
13639,2727.52587890625,8.0600004196167,8.013430731637138
13640,2727.551025390625,8.0600004196167,8.058487236499786
13641,2727.6259765625,8.0600004196167,8.058614909648895
13642,2727.65087890625,8.0600004196167,8.0452761054039
13643,2727.676025390625,8.0600004196167,8.022817969322205
13644,2727.700927734375,8.0600004196167,8.004684150218964
13645,2727.72607421875,8.0600004196167,8.004834830760956
13646,2727.7509765625,8.0600004196167,8.021779537200928
13647,2727.801025390625,8.0600004196167,8.040077805519104
13648,2727.926025390625,8.0600004196167,8.042070269584656
13649,2727.97607421875,7.820000171661377,7.784211575984955
13650,2728.0009765625,7.820000171661377,7.7455637114388605
13651,2728.02587890625,7.820000171661377,7.73401723589216
13652,2728.10107421875,7.820000171661377,7.734757014683315
13653,2728.2509765625,7.820000171661377,7.750548839569092
13654,2728.301025390625,7.820000171661377,7.769612721034458
13655,2728.325927734375,7.820000171661377,7.781511102403913
13656,2728.35107421875,7.820000171661377,7.777680328914097
13657,2728.40087890625,7.820000171661377,7.759118352617536
13658,2728.5009765625,7.820000171661377,7.736569813319615
13659,2728.52587890625,7.820000171661377,7.722965104239328
13660,2728.551025390625,7.820000171661377,7.7677982449531555
13661,2728.575927734375,7.820000171661377,7.767850816249847
13662,2728.700927734375,7.820000171661377,7.763576924800873
13663,2728.72607421875,7.820000171661377,7.754898905754089
13664,2728.77587890625,7.820000171661377,7.745727896690369
13665,2728.825927734375,7.820000171661377,7.741256833076477
13666,2728.85107421875,7.820000171661377,7.746644616127014
13667,2728.8759765625,7.820000171661377,7.7554996609687805
13668,2728.90087890625,7.820000171661377,7.754906117916107
13669,2728.97607421875,8.369999885559082,8.285210967063904
13670,2729.0009765625,8.369999885559082,8.281957626342773
13671,2729.02587890625,8.369999885559082,8.266669613974434
13672,2729.10107421875,8.369999885559082,8.261835438864571
13673,2729.1259765625,8.369999885559082,8.26987089429583
13674,2729.15087890625,8.369999885559082,8.286355154854911
13675,2729.176025390625,8.369999885559082,8.298024994986397
13676,2729.200927734375,8.369999885559082,8.295155252729144
13677,2729.27587890625,8.369999885559082,8.280331884111677
13678,2729.301025390625,8.369999885559082,8.2642000743321
13679,2729.325927734375,8.369999885559082,8.256163188389369
13680,2729.40087890625,8.369999885559082,8.311745166778564
13681,2729.52587890625,8.369999885559082,8.313703656196594
13682,2729.551025390625,8.369999885559082,8.309067130088806
13683,2729.575927734375,8.369999885559082,8.295116782188416
13684,2729.6259765625,8.369999885559082,8.28171443939209
13685,2729.65087890625,8.369999885559082,8.27712106704712
13686,2729.676025390625,8.369999885559082,8.283437013626099
13687,2729.72607421875,8.369999885559082,8.292800188064575
13688,2729.7509765625,8.369999885559082,8.29254961013794
13689,2729.77587890625,8.369999885559082,8.276981353759766
13690,2729.85107421875,8.369999885559082,8.288524355207171
13691,2729.8759765625,8.369999885559082,8.27121216910226
13692,2729.90087890625,8.369999885559082,8.26840843473162
13693,2729.97607421875,8.039999961853027,7.960582733154297
13694,2730.0009765625,8.039999961853027,7.978629044124058
13695,2730.051025390625,8.039999961853027,7.988259860447475
13696,2730.075927734375,8.039999961853027,7.980009623936245
13697,2730.2509765625,8.039999961853027,7.962215287344796
13698,2730.325927734375,8.039999961853027,7.947167464665005
13699,2730.35107421875,8.039999961853027,7.944456509181431
13700,2730.3759765625,8.039999961853027,8.004024803638458
13701,2730.426025390625,8.039999961853027,8.008687496185303
13702,2730.450927734375,8.039999961853027,8.003300786018372
13703,2730.47607421875,8.039999961853027,7.984991550445557
13704,2730.52587890625,8.039999961853027,7.9674437046051025
13705,2730.551025390625,8.039999961853027,7.9616987109184265
13706,2730.7509765625,8.039999961853027,7.967888534069061
13707,2730.801025390625,8.039999961853027,7.977286159992218
