,test_depth,test_true,test_pre
14853,3263.199951171875,5.623030662536621,4.316563129425049
14854,3263.300048828125,7.287550449371338,4.416364669799805
14855,3263.39990234375,5.5953497886657715,5.059536933898926
14856,3263.5,6.445819854736328,4.765285015106201
14857,3263.60009765625,5.657404899597168,4.936727046966553
14858,3263.699951171875,4.62962007522583,4.71946382522583
14859,3263.800048828125,5.685794830322266,4.22755241394043
14860,3263.89990234375,4.453100204467773,4.370315074920654
14861,3264.0,4.001675128936768,3.979224681854248
14862,3264.10009765625,3.6958749294281006,3.609398126602173
14863,3264.199951171875,3.6549201011657715,3.2436838150024414
14864,3264.300048828125,3.6997499465942383,3.14323353767395
14865,3264.39990234375,4.482425212860107,3.084522247314453
14866,3264.5,4.244180202484131,3.3399579524993896
14867,3264.60009765625,2.5864949226379395,3.369507312774658
14868,3264.800048828125,3.6572999954223633,2.777130126953125
14869,3264.89990234375,5.10859489440918,2.8800175189971924
14870,3265.0,4.468715190887451,3.513559579849243
14871,3265.10009765625,4.187550067901611,3.5582642555236816
14872,3265.199951171875,2.826780080795288,3.3947746753692627
14873,3265.300048828125,2.0172998905181885,2.7999916076660156
14874,3265.39990234375,1.7914350032806396,2.0641043186187744
14875,3265.5,1.3635649681091309,1.7471482753753662
14876,3265.60009765625,4.201544761657715,1.4453967809677124
14877,3265.7998046875,6.793479919433594,2.3232650756835938
14878,3265.89990234375,4.343814849853516,3.8509652614593506
14879,3266.0,4.343814849853516,3.758866786956787
14880,3266.10009765625,6.6201701164245605,3.715815305709839
14881,3266.199951171875,5.425529956817627,4.493774890899658
14882,3266.300048828125,5.370790004730225,4.457054615020752
14883,3266.39990234375,4.4706501960754395,4.423382759094238
14884,3266.5,3.967824935913086,4.066330432891846
14885,3266.60009765625,5.883045196533203,3.6603622436523438
14886,3266.699951171875,5.979100227355957,4.1569600105285645
14887,3266.7998046875,5.692590236663818,4.44757080078125
14888,3266.89990234375,5.7080302238464355,4.480957508087158
14889,3267.0,5.566150188446045,4.527002811431885
14890,3267.10009765625,5.702010154724121,4.524069309234619
14891,3267.199951171875,5.339885234832764,4.555671215057373
14892,3267.300048828125,5.7471699714660645,4.473905563354492
14893,3267.39990234375,5.339570045471191,4.604582786560059
14894,3267.5,8.047069549560547,4.473032474517822
14895,3267.60009765625,8.317689895629883,5.375969409942627
14896,3267.80029296875,6.639939308166504,5.988950729370117
14897,3267.89990234375,5.5532450675964355,5.7384443283081055
14898,3268.0,4.660990238189697,5.121842384338379
14899,3268.10009765625,4.687345027923584,4.506183624267578
14900,3268.199951171875,4.48761510848999,4.17054557800293
14901,3268.300048828125,4.45596981048584,3.890929937362671
14902,3268.39990234375,3.473439931869507,3.733771562576294
14903,3268.5,5.301535129547119,3.3070037364959717
14904,3268.60009765625,7.28703498840332,3.7896504402160645
14905,3268.69970703125,5.1540751457214355,4.788979530334473
14906,3268.80029296875,3.1785199642181396,4.503817081451416
14907,3268.89990234375,4.64947509765625,3.6237311363220215
14908,3269.0,5.002425193786621,3.6907594203948975
14909,3269.10009765625,3.8844199180603027,3.8227615356445312
14910,3269.199951171875,6.005414962768555,3.4509642124176025
14911,3269.300048828125,5.5881452560424805,4.047733783721924
14912,3269.5,4.962924957275391,4.1678056716918945
14913,3269.60009765625,2.755805015563965,3.9935462474823
14914,3269.7001953125,6.495610237121582,3.1675314903259277
14915,3269.800048828125,6.495610237121582,4.095832824707031
14916,3269.89990234375,8.275144577026367,4.599127292633057
14917,3270.0,7.7169599533081055,5.5173444747924805
14918,3270.10009765625,5.004169940948486,5.770167350769043
14919,3270.199951171875,4.701244831085205,4.922399997711182
14920,3270.300048828125,6.947140216827393,4.422111988067627
14921,3270.39990234375,4.417419910430908,4.978084564208984
14922,3270.5,7.571159839630127,4.354862213134766
14923,3270.7001953125,9.467450141906738,5.176061630249023
14924,3270.800048828125,9.501509666442871,6.304378509521484
14925,3270.89990234375,6.721489429473877,6.913722991943359
14926,3271.0,4.377494812011719,6.166254997253418
14927,3271.10009765625,4.8475799560546875,4.922515869140625
14928,3271.199951171875,6.137110233306885,4.426019668579102
14929,3271.39990234375,8.065299987792969,4.643304824829102
14930,3271.60009765625,8.028655052185059,5.511976718902588
14931,3271.699951171875,11.091890335083008,5.965277194976807
14932,3271.800048828125,9.490389823913574,7.35216760635376
14933,3272.0,11.77509880065918,7.487940788269043
14934,3272.10009765625,4.494804859161377,8.305830955505371
14935,3272.300048828125,6.4290947914123535,6.075226783752441
14936,3272.39990234375,6.4290947914123535,5.686011791229248
14937,3272.5,9.938409805297852,5.500886917114258
14938,3272.60009765625,8.777629852294922,6.65332555770874
14939,3272.699951171875,4.647640228271484,6.709588527679443
14940,3272.800048828125,4.647640228271484,5.260713577270508
14941,3272.89990234375,5.8067851066589355,4.521428108215332
14942,3273.0,5.443824768066406,4.563936233520508
14943,3273.10009765625,7.465010166168213,4.507894039154053
14944,3273.199951171875,5.863155364990234,5.235309600830078
14945,3273.300048828125,3.7202847003936768,5.035471439361572
14946,3273.39990234375,5.029409885406494,4.105335712432861
14947,3273.5,8.300390243530273,4.1263747215271
14948,3273.60009765625,5.794149875640869,5.311709880828857
14949,3273.699951171875,3.893739938735962,5.029930114746094
14950,3273.800048828125,4.115524768829346,4.1363444328308105
14951,3273.89990234375,3.7314798831939697,3.751965045928955
14952,3274.10009765625,6.1543450355529785,3.4050402641296387
14953,3274.199951171875,6.4573445320129395,4.071385383605957
14954,3274.2998046875,4.839244842529297,4.5623273849487305
14955,3274.39990234375,5.142244815826416,4.267579078674316
14956,3274.5,4.843874931335449,4.200108528137207
14957,3274.60009765625,5.394169807434082,4.112038612365723
14958,3274.699951171875,7.321589946746826,4.274291038513184
14959,3274.800048828125,6.838329792022705,5.067559719085693
14960,3274.89990234375,3.72406005859375,5.300603866577148
14961,3275.0,5.389820098876953,4.208152770996094
14962,3275.10009765625,5.560764789581299,4.269500732421875
14963,3275.2998046875,5.386135101318359,4.339047908782959
14964,3275.39990234375,3.852104663848877,4.24976110458374
14965,3275.5,2.6139450073242188,3.6802148818969727
14966,3275.60009765625,3.7017951011657715,2.928666353225708
14967,3275.699951171875,4.643519878387451,2.9671413898468018
14968,3275.800048828125,6.534470081329346,3.361149787902832
14969,3275.89990234375,5.705325126647949,4.252659320831299
14970,3276.10009765625,6.6899800300598145,4.45426607131958
14971,3276.39990234375,4.8418450355529785,4.855034351348877
14972,3276.5,8.011619567871094,4.422821521759033
14973,3276.699951171875,13.38549518585205,5.3078155517578125
14974,3277.0,6.303770065307617,7.722743511199951
14975,3277.10009765625,3.4310996532440186,6.3859381675720215
14976,3277.19970703125,3.4310996532440186,4.605874538421631
14977,3277.30029296875,4.80727481842041,3.7539408206939697
14978,3277.39990234375,4.691589832305908,3.779817819595337
14979,3277.5,4.691589832305908,3.732661247253418
14980,3277.60009765625,5.495039939880371,3.7394416332244873
14981,3277.699951171875,5.495039939880371,4.027010440826416
14982,3277.800048828125,5.258904933929443,4.1890482902526855
14983,3277.89990234375,6.940460205078125,4.226388931274414
14984,3278.0,4.830979824066162,4.817372798919678
14985,3278.10009765625,4.465290069580078,4.375887393951416
14986,3278.2001953125,6.317995548248291,4.039767742156982
14987,3278.300048828125,4.2293548583984375,4.545350074768066
14988,3278.39990234375,4.215044975280762,3.972060203552246
14989,3278.60009765625,4.279890060424805,3.6331138610839844
14990,3278.699951171875,5.129075050354004,3.4524526596069336
14991,3278.800048828125,5.152904987335205,3.6664719581604004
14992,3278.89990234375,5.193920135498047,3.803959369659424
14993,3279.0,4.409580230712891,3.894216537475586
14994,3279.10009765625,4.8713250160217285,3.6500442028045654
14995,3279.2001953125,4.778944969177246,3.6757864952087402
14996,3279.300048828125,3.8618249893188477,3.711782455444336
14997,3279.39990234375,4.220729827880859,3.4109997749328613
14998,3279.5,4.31180477142334,3.322456121444702
14999,3279.60009765625,3.5681049823760986,3.328409433364868
15000,3279.699951171875,3.6803998947143555,3.036956310272217
15001,3279.800048828125,4.444129943847656,2.899092435836792
15002,3279.89990234375,4.689169883728027,3.093313694000244
15003,3280.10009765625,4.934209823608398,3.307811737060547
15004,3280.199951171875,4.749764919281006,3.5073952674865723
15005,3280.39990234375,5.598340034484863,3.5639827251434326
15006,3280.5,6.712090015411377,3.923330307006836
15007,3280.60009765625,4.898805141448975,4.486539840698242
15008,3280.699951171875,3.8882501125335693,4.146923065185547
15009,3280.800048828125,4.060375213623047,3.6697487831115723
15010,3280.89990234375,4.087075233459473,3.4311537742614746
15011,3281.0,5.96698522567749,3.3579795360565186
15012,3281.10009765625,6.47245979309082,3.956902503967285
15013,3281.199951171875,5.033929824829102,4.452022552490234
15014,3281.39990234375,5.53940486907959,4.1649489402771
15015,3281.5,4.702509880065918,4.19982385635376
15016,3281.60009765625,4.596030235290527,3.9185426235198975
15017,3281.699951171875,4.692729949951172,3.750744342803955
15018,3281.800048828125,4.264985084533691,3.7734127044677734
15019,3281.89990234375,4.873129844665527,3.625535011291504
15020,3282.0,4.166510105133057,3.7436788082122803
15021,3282.10009765625,3.888890027999878,3.4962708950042725
15022,3282.199951171875,6.637239933013916,3.2919933795928955
15023,3282.300048828125,9.385589599609375,4.206701755523682
15024,3282.39990234375,5.894975185394287,5.648807048797607
15025,3282.5,9.041500091552734,5.147269248962402
15026,3282.60009765625,3.782449960708618,5.97839879989624
15027,3282.699951171875,4.177390098571777,4.506168842315674
15028,3282.7998046875,5.215734958648682,3.9660024642944336
15029,3282.89990234375,4.22967004776001,4.056434631347656
15030,3283.0,4.614120006561279,3.647003650665283
15031,3283.10009765625,5.29656982421875,3.5828208923339844
15032,3283.199951171875,4.948975086212158,3.836092233657837
15033,3283.300048828125,3.543984889984131,3.8388051986694336
15034,3283.39990234375,7.252804756164551,3.2947137355804443
15035,3283.5,6.823009490966797,4.396629810333252
15036,3283.60009765625,3.3698103427886963,4.771792411804199
15037,3283.699951171875,4.283034801483154,3.7639269828796387
15038,3283.7998046875,4.777190208435059,3.5792958736419678
15039,3283.89990234375,4.778904914855957,3.677994966506958
15040,3284.10009765625,3.6990699768066406,3.696261405944824
15041,3284.199951171875,3.937040090560913,3.281592607498169
15042,3284.300048828125,3.9250950813293457,3.154226541519165
15043,3284.39990234375,4.873509883880615,3.0661587715148926
15044,3284.5,3.1850900650024414,3.3560142517089844
15045,3284.60009765625,1.288349986076355,2.6484458446502686
15046,3284.69970703125,2.6131949424743652,1.8422887325286865
15047,3284.80029296875,3.027405023574829,1.898888349533081
15048,3284.89990234375,2.8390750885009766,2.0023908615112305
15049,3285.0,2.8390750885009766,2.136925458908081
15050,3285.10009765625,5.56889009475708,2.2112812995910645
15051,3285.199951171875,4.358520030975342,3.215634822845459
15052,3285.300048828125,5.954714775085449,3.262091875076294
15053,3285.39990234375,4.468120098114014,3.9036624431610107
15054,3285.5,6.702775001525879,3.732590675354004
15055,3285.60009765625,5.369009971618652,4.482163429260254
15056,3285.69970703125,4.590845108032227,4.400352478027344
15057,3285.80029296875,6.335534572601318,3.986658811569214
15058,3285.89990234375,5.427424907684326,4.447558879852295
15059,3286.0,4.277530193328857,4.336579322814941
15060,3286.10009765625,6.276609897613525,3.917178153991699
15061,3286.199951171875,6.818180084228516,4.389404773712158
15062,3286.300048828125,5.3527350425720215,4.7768635749816895
15063,3286.39990234375,5.2353949546813965,4.481415271759033
15064,3286.5,5.12598991394043,4.302835464477539
15065,3286.60009765625,4.754549980163574,4.110905647277832
15066,3286.7001953125,5.115184783935547,3.8893978595733643
15067,3286.800048828125,5.841285228729248,3.942415237426758
15068,3286.89990234375,5.111330032348633,4.241733551025391
15069,3287.0,3.9419946670532227,4.110203742980957
15070,3287.10009765625,4.674039840698242,3.632406711578369
15071,3287.199951171875,4.272065162658691,3.668957471847534
15072,3287.300048828125,4.272065162658691,3.52990460395813
15073,3287.39990234375,3.484800100326538,3.4592504501342773
15074,3287.5,3.916105031967163,3.149725914001465
15075,3287.60009765625,3.555299997329712,3.1200079917907715
15076,3287.7001953125,5.7849297523498535,2.9231441020965576
15077,3287.800048828125,5.334054946899414,3.6355438232421875
15078,3287.89990234375,2.653549909591675,3.821737766265869
15079,3288.0,3.7584750652313232,2.9420859813690186
15080,3288.10009765625,4.623254776000977,2.885946035385132
15081,3288.199951171875,4.746689796447754,3.2146286964416504
15082,3288.300048828125,5.110270023345947,3.464707851409912
15083,3288.39990234375,4.917405128479004,3.694040060043335
15084,3288.5,5.104835033416748,3.741224527359009
15085,3288.60009765625,4.033629894256592,3.8282597064971924
15086,3288.699951171875,4.033629894256592,3.463113784790039
15087,3288.800048828125,2.9387199878692627,3.268878936767578
15088,3288.89990234375,6.678985118865967,2.7587292194366455
15089,3289.0,5.72681999206543,3.889481782913208
15090,3289.10009765625,4.1006598472595215,4.085097789764404
15091,3289.199951171875,3.0820798873901367,3.621096611022949
15092,3289.300048828125,3.5549299716949463,3.0396809577941895
15093,3289.39990234375,3.9925849437713623,2.9103572368621826
15094,3289.5,3.8579299449920654,3.009328603744507
15095,3289.60009765625,3.895359754562378,2.984532356262207
15096,3289.699951171875,3.6832499504089355,2.9986464977264404
15097,3289.800048828125,3.6832499504089355,2.9215025901794434
15098,3289.89990234375,4.836965084075928,2.8944292068481445
15099,3290.0,3.6297500133514404,3.327582836151123
15100,3290.10009765625,2.9482600688934326,3.142223358154297
15101,3290.199951171875,3.7539000511169434,2.7720134258270264
15102,3290.300048828125,4.854249954223633,2.8336238861083984
15103,3290.39990234375,4.371250152587891,3.294133186340332
15104,3290.5,3.8607900142669678,3.3257594108581543
15105,3290.60009765625,3.833329916000366,3.1850979328155518
15106,3290.699951171875,3.7060399055480957,2.9920847415924072
15107,3290.800048828125,3.119265079498291,2.8904786109924316
15108,3290.89990234375,1.9266098737716675,2.4725170135498047
15109,3291.0,3.2211201190948486,2.020717144012451
15110,3291.10009765625,3.205085039138794,2.286062240600586
15111,3291.199951171875,4.49460506439209,2.425079107284546
15112,3291.2998046875,4.229740142822266,2.985321044921875
15113,3291.39990234375,5.204885005950928,3.1863083839416504
15114,3291.5,3.683805227279663,3.634474039077759
