,test_depth,test_true,test_pre
2324,1775.0999755859375,11.8100004196167,13.000756645202637
2325,1775.199951171875,11.8100004196167,12.996426773071288
2326,1775.300048828125,14.279999732971191,15.467837905883789
2327,1775.4000244140625,14.289999961853027,15.476236534118652
2328,1775.5,14.289999961853027,15.447906875610352
2329,1775.5999755859375,14.289999961853027,15.402147483825683
2330,1775.699951171875,14.289999961853027,15.48619810740153
2331,1775.800048828125,14.170000076293945,15.348065376281738
2332,1775.9000244140625,14.170000076293945,15.353683948516846
2333,1776.0,14.170000076293945,15.370602448781332
2334,1776.0999755859375,14.170000076293945,15.383332093556723
2335,1776.199951171875,14.170000076293945,15.384092489878336
2336,1776.300048828125,14.170000076293945,15.379577795664469
2337,1776.4000244140625,11.890000343322754,13.091979503631592
2338,1776.5,11.890000343322754,13.113898118336996
2339,1776.5999755859375,11.890000343322754,13.139458338419596
2340,1776.699951171875,11.890000343322754,13.153176307678223
2341,1776.800048828125,14.899999618530273,16.14894501368205
2342,1776.9000244140625,14.899999618530273,16.134951909383137
2343,1777.0,14.899999618530273,16.118323644002277
2344,1777.0999755859375,14.899999618530273,16.113569259643555
2345,1777.199951171875,14.899999618530273,16.122661272684734
2346,1777.300048828125,14.899999618530273,16.136299292246502
2347,1777.4000244140625,17.5,18.468211491902668
2348,1777.5,17.5,18.441497166951496
2349,1777.5999755859375,17.5,18.40110429128011
2350,1777.699951171875,17.5,18.557967322213308
2351,1777.800048828125,20.5,20.9055358341762
2352,1777.9000244140625,20.5,20.91137749808175
2353,1778.0,20.5,20.925602231706893
2354,1778.0999755859375,20.5,20.936803545270646
2355,1778.199951171875,20.5,20.935481480189733
2356,1778.300048828125,20.5,20.924055099487305
2357,1778.4000244140625,13.239999771118164,14.439482825142997
2358,1778.5,13.239999771118164,14.46328135899135
2359,1778.5999755859375,13.239999771118164,14.490767206464495
2360,1778.699951171875,13.239999771118164,14.505938938685826
2361,1778.800048828125,13.239999771118164,14.501948765345983
2362,1778.9000244140625,20.06999969482422,20.588382720947266
2363,1779.0,20.079999923706055,20.565759113856725
2364,1779.0999755859375,20.079999923706055,20.557537623814174
2365,1779.199951171875,20.079999923706055,20.576794488089426
2366,1779.300048828125,20.079999923706055,20.605879102434432
2367,1779.4000244140625,20.079999923706055,20.609419958932058
2368,1779.5,14.970000267028809,16.1688746043614
2369,1779.5999755859375,14.970000267028809,16.11995002201625
2370,1779.699951171875,14.970000267028809,16.12667214870453
2371,1779.800048828125,14.970000267028809,16.08269238471985
2372,1779.9000244140625,14.970000267028809,16.064534544944763
2373,1780.0,20.43000030517578,20.80254817008972
2374,1780.0999755859375,20.43000030517578,20.814462184906006
2375,1780.199951171875,20.43000030517578,20.815762519836426
2376,1780.300048828125,20.43000030517578,20.799633741378784
2377,1780.4000244140625,20.43000030517578,20.782696962356567
2378,1780.5,20.43000030517578,20.78681445121765
2379,1780.5999755859375,16.940000534057617,17.92703104019165
2380,1780.699951171875,16.940000534057617,17.953567028045654
2381,1780.800048828125,16.940000534057617,17.96475052833557
2382,1780.9000244140625,16.940000534057617,17.960418701171875
2383,1781.0,16.940000534057617,17.949286699295044
2384,1781.0999755859375,9.430000305175781,10.553032040596008
2385,1781.199951171875,9.430000305175781,10.57302701473236
2386,1781.300048828125,9.430000305175781,10.574810028076172
2387,1781.4000244140625,9.430000305175781,10.545518159866333
2388,1781.5,9.430000305175781,10.49038553237915
2389,1781.5999755859375,8.720000267028809,9.692353129386902
2390,1781.699951171875,8.720000267028809,9.630317899915907
2391,1781.800048828125,8.720000267028809,9.595437473720974
2392,1781.9000244140625,8.720000267028809,9.579206784566244
2393,1782.0,8.720000267028809,9.568995581732857
2394,1782.0999755859375,11.470000267028809,12.378614955478245
2395,1782.199951171875,11.470000267028809,12.372100406222874
2396,1782.300048828125,11.470000267028809,12.36752594841851
2397,1782.4000244140625,11.470000267028809,12.377206060621473
2398,1782.5,11.470000267028809,12.407674153645834
2399,1782.5999755859375,12.329999923706055,13.291588677300346
2400,1782.699951171875,12.329999923706055,13.32940419514974
2401,1782.800048828125,12.329999923706055,13.354113260904947
2402,1782.9000244140625,12.329999923706055,13.361767027113173
2403,1783.0,12.329999923706055,13.350368605719673
2404,1783.0999755859375,12.15999984741211,13.164879375033909
2405,1783.199951171875,12.15999984741211,13.151691966586643
2406,1783.300048828125,12.15999984741211,13.139578183492025
2407,1783.4000244140625,12.15999984741211,13.100703239440918
2408,1783.5,12.15999984741211,13.031671524047852
2409,1783.5999755859375,10.970000267028809,11.789696163601345
2410,1783.699951171875,10.970000267028809,11.696141242980957
2411,1783.800048828125,10.970000267028809,11.666894245147706
2412,1783.9000244140625,10.970000267028809,11.6594388961792
2413,1784.0,8.09000015258789,8.697938251495362
2414,1784.0999755859375,8.09000015258789,8.694161891937256
2415,1784.199951171875,8.09000015258789,8.690285158157348
2416,1784.300048828125,8.09000015258789,8.700900506973266
2417,1784.4000244140625,8.09000015258789,8.731058073043823
2418,1784.5,7.730000019073486,8.399849843978881
2419,1784.5999755859375,7.730000019073486,8.44473910331726
2420,1784.699951171875,7.730000019073486,8.47941188812256
2421,1784.800048828125,7.730000019073486,8.501332855224609
2422,1784.9000244140625,7.730000019073486,8.507692289352416
2423,1785.0,13.140000343322754,13.914290142059325
2424,1785.0999755859375,13.140000343322754,13.890209674835205
2425,1785.199951171875,13.140000343322754,13.875676918029786
2426,1785.300048828125,13.140000343322754,13.865567398071288
2427,1785.4000244140625,13.140000343322754,13.83976707458496
2428,1785.5,12.220000267028809,12.926130962371825
2429,1785.5999755859375,12.220000267028809,12.875075626373292
2430,1785.699951171875,12.220000267028809,12.850429014726119
2431,1785.800048828125,12.220000267028809,12.839060003107244
2432,1785.9000244140625,12.220000267028809,12.843305240977894
2433,1786.0,9.579999923706055,10.240147503939541
2434,1786.0999755859375,9.579999923706055,10.22706326571378
2435,1786.199951171875,9.579999923706055,10.216646714643998
2436,1786.300048828125,9.579999923706055,10.215426965193315
2437,1786.4000244140625,9.579999923706055,10.230373122475363
2438,1786.5,9.34000015258789,10.023129029707475
2439,1786.5999755859375,9.34000015258789,10.07146861336448
2440,1786.699951171875,9.34000015258789,10.111236572265625
2441,1786.800048828125,9.34000015258789,10.130576307123357
2442,1786.9000244140625,7.440000057220459,8.145326050845059
2443,1787.0,7.440000057220459,8.1369027224454
2444,1787.0999755859375,7.440000057220459,8.138332627036355
2445,1787.199951171875,7.440000057220459,8.146363041617654
2446,1787.300048828125,7.440000057220459,8.145399657162754
2447,1787.4000244140625,8.3100004196167,9.031689297069203
2448,1787.5,8.3100004196167,8.988883191888982
2449,1787.5999755859375,8.3100004196167,8.936259443109686
2450,1787.699951171875,8.3100004196167,8.937027136484781
2451,1787.800048828125,8.3100004196167,8.923445542653402
2452,1787.9000244140625,10.109999656677246,10.750256776809692
2453,1788.0,10.109999656677246,10.761659383773804
2454,1788.0999755859375,10.109999656677246,10.76821517944336
2455,1788.199951171875,10.109999656677246,10.766735871632894
2456,1788.300048828125,10.109999656677246,10.760264078776041
2457,1788.4000244140625,6.690000057220459,7.251887162526448
2458,1788.5,6.690000057220459,7.276545166969299
2459,1788.5999755859375,6.690000057220459,7.3146818081537885
2460,1788.699951171875,6.690000057220459,7.35003940264384
2461,1788.800048828125,6.690000057220459,7.367682377497355
2462,1788.9000244140625,5.110000133514404,5.719956000645955
2463,1789.0,5.110000133514404,5.723060568173726
2464,1789.0999755859375,5.110000133514404,5.721752643585205
2465,1789.199951171875,5.110000133514404,5.7168300946553545
2466,1789.300048828125,5.110000133514404,5.697373429934184
2467,1789.4000244140625,5.809999942779541,6.423280398050944
2468,1789.5,5.809999942779541,6.392452637354533
2469,1789.5999755859375,5.809999942779541,6.366107265154521
2470,1789.699951171875,5.809999942779541,6.342056091015156
2471,1789.800048828125,5.809999942779541,6.340747209695669
2472,1789.9000244140625,6.75,7.339191950284517
2473,1790.0,6.75,7.343489646911621
2474,1790.0999755859375,6.75,7.331724313589243
2475,1790.199951171875,6.75,7.3156759188725395
2476,1790.300048828125,6.75,7.310985235067514
2477,1790.4000244140625,11.109999656677246,11.66134944328895
2478,1790.5,11.109999656677246,11.676923605111929
2479,1790.5999755859375,11.109999656677246,11.712809122525728
2480,1790.699951171875,11.109999656677246,11.772266070048014
2481,1790.800048828125,11.109999656677246,11.800096988677979
2482,1790.9000244140625,12.069999694824219,12.691130002339682
2483,1791.0,12.069999694824219,12.669904629389444
2484,1791.0999755859375,12.069999694824219,12.64341147740682
2485,1791.199951171875,12.069999694824219,12.63511315981547
2486,1791.300048828125,12.069999694824219,12.64818008740743
2487,1791.4000244140625,10.520000457763672,11.232135136922201
2488,1791.5,10.520000457763672,11.21975032488505
2489,1791.5999755859375,10.520000457763672,11.180914958318075
2490,1791.699951171875,10.520000457763672,11.149738165048452
2491,1791.800048828125,10.520000457763672,11.116364479064941
2492,1791.9000244140625,11.670000076293945,12.182853405292217
2493,1792.0,11.670000076293945,12.20028752547044
2494,1792.0999755859375,11.670000076293945,12.215099481435923
2495,1792.199951171875,11.670000076293945,12.216006645789513
2496,1792.300048828125,11.670000076293945,12.208674577566294
2497,1792.4000244140625,12.65999984741211,13.099441528320312
2498,1792.5,12.65999984741211,13.11728418790377
2499,1792.5999755859375,12.65999984741211,13.15947363926814
2500,1792.699951171875,12.65999984741211,13.198143005371094
2501,1792.800048828125,12.65999984741211,13.227850596110025
2502,1792.9000244140625,10.859999656677246,11.573422034581503
2503,1793.0,10.859999656677246,11.548426389694214
2504,1793.0999755859375,10.859999656677246,11.52488088607788
2505,1793.199951171875,10.859999656677246,11.521831115086874
2506,1793.300048828125,13.229999542236328,13.665642897288004
2507,1793.4000244140625,13.239999771118164,13.692149718602499
2508,1793.5,13.239999771118164,13.693364779154459
2509,1793.5999755859375,13.239999771118164,13.67121966679891
2510,1793.699951171875,13.239999771118164,13.700535187354454
2511,1793.800048828125,13.239999771118164,13.66444756434514
2512,1793.9000244140625,10.979999542236328,11.606858033400316
2513,1794.0,10.979999542236328,11.610890681927021
2514,1794.0999755859375,10.979999542236328,11.618301391601562
2515,1794.199951171875,10.979999542236328,11.619733443626991
2516,1794.300048828125,11.819999694824219,12.40000636761005
2517,1794.4000244140625,11.819999694824219,12.402195416964018
2518,1794.5,11.819999694824219,12.422525185805101
2519,1794.5999755859375,11.819999694824219,12.462434915395884
2520,1794.699951171875,11.819999694824219,12.513200680414835
2521,1794.800048828125,11.510000228881836,12.243654727935791
2522,1794.9000244140625,11.510000228881836,12.232737938563028
2523,1795.0,11.510000228881836,12.202772935231527
2524,1795.0999755859375,11.510000228881836,12.17767564455668
2525,1795.199951171875,11.510000228881836,12.172725915908813
2526,1795.300048828125,11.930000305175781,12.569400548934937
2527,1795.4000244140625,11.930000305175781,12.584783713022867
2528,1795.5,11.930000305175781,12.5805184841156
2529,1795.5999755859375,11.930000305175781,12.545701185862223
2530,1795.699951171875,11.930000305175781,12.61245214022123
2531,1795.800048828125,14.380000114440918,14.73746263063871
2532,1795.9000244140625,14.390000343322754,14.744919263399565
2533,1796.0,14.390000343322754,14.768493432265062
2534,1796.0999755859375,14.390000343322754,14.7905456836407
2535,1796.199951171875,14.390000343322754,14.797589155343863
2536,1796.300048828125,11.989999771118164,12.669238090515137
2537,1796.4000244140625,11.989999771118164,12.674124204195463
2538,1796.5,11.989999771118164,12.691325627840483
2539,1796.5999755859375,11.989999771118164,12.724024039048414
2540,1796.699951171875,7.710000038146973,8.52318000793457
2541,1796.800048828125,7.710000038146973,8.538840373357138
2542,1796.9000244140625,7.710000038146973,8.519532521565756
2543,1797.0,7.710000038146973,8.477584759394327
2544,1797.0999755859375,7.710000038146973,8.442172129948935
2545,1797.199951171875,11.15999984741211,11.892339944839478
2546,1797.300048828125,11.15999984741211,11.902129650115967
2547,1797.4000244140625,11.15999984741211,11.918495655059814
2548,1797.5,11.15999984741211,11.915653069814047
2549,1797.5999755859375,11.15999984741211,11.884384155273438
2550,1797.699951171875,9.050000190734863,9.821847108694223
2551,1797.800048828125,9.050000190734863,9.780335573049692
2552,1797.9000244140625,9.050000190734863,9.763107666602501
2553,1798.0,9.050000190734863,9.767681561983549
2554,1798.0999755859375,9.050000190734863,9.778180562532865
2555,1798.199951171875,9.529999732971191,10.272274897648739
2556,1798.300048828125,9.529999732971191,10.267727851867676
2557,1798.4000244140625,9.529999732971191,10.259199582613432
2558,1798.5,9.529999732971191,10.266555492694561
2559,1798.5999755859375,9.529999732971191,10.301411702082707
2560,1798.699951171875,12.640000343322754,13.33703088760376
2561,1798.800048828125,12.640000343322754,13.365553458531698
2562,1798.9000244140625,12.640000343322754,13.36775835355123
2563,1799.0,12.640000343322754,13.341254631678263
2564,1799.0999755859375,12.640000343322754,13.305732568105062
2565,1799.199951171875,12.640000343322754,13.283002535502115
2566,1799.300048828125,10.119999885559082,10.909276485443115
2567,1799.4000244140625,10.109999656677246,10.912433862686157
2568,1799.5,10.109999656677246,10.911822398503622
2569,1799.5999755859375,10.109999656677246,10.887204567591349
2570,1799.699951171875,10.109999656677246,10.887789726257324
2571,1799.800048828125,10.90999984741211,11.63324862260085
2572,1799.9000244140625,10.90999984741211,11.61703425187331
2573,1800.0,10.90999984741211,11.62567190023569
2574,1800.0999755859375,10.90999984741211,11.646939791165865
2575,1800.199951171875,10.90999984741211,11.661527193509615
2576,1800.300048828125,10.90999984741211,11.66726251748892
2577,1800.4000244140625,10.90999984741211,11.67225690988394
2578,1800.5,10.90999984741211,11.68773599771353
2579,1800.5999755859375,8.75,9.529549745412973
2580,1800.699951171875,8.75,9.58657399813334
